P_twap,P_usd
98.68635100794435,98.5318239096571
106.34273776745478,106.18346022251815
95.11150216879132,94.93503684909567
97.54762506929761,97.26220985698522
106.37488052540071,106.24462275483909
101.93920432564978,101.83242588300614
89.98580466183017,89.83637817995057
105.0391078202866,104.92301704518802
97.20886542442182,97.00750639567899
98.72010756423163,98.57207282198374
104.7433470681396,104.61159511204488
104.41552826102696,103.86020405727203
109.88294231672855,109.63851894938836
103.30012858993697,103.06121825201848
97.91454328695673,97.82246485455398
90.40957428813239,89.78941824959637
86.25546794975519,85.58544904278858
88.9631217555322,88.54081135866191
96.88282119551988,96.55182668588395
86.35649223528142,86.06960800122364
96.74265518868711,96.55025157703835
92.82724144584876,92.52147140252644
97.3705534928778,97.2777175153509
102.85106935717926,102.40833921062382
105.27622848159625,104.9237732198758
107.23060698042913,107.07877376087578
96.509895408509,96.2368439682795
91.79570920386129,91.33961278587616
110.5416149821888,109.97762889736259
93.44567348264145,93.24131199575945
101.82467378648826,101.67079818296553
97.48095194382918,97.11909625966365
95.21280673984802,95.11967158639882
100.12440476277163,99.99878647906495
96.46098709180106,96.31365872316476
87.97420459252753,87.70690622646231
79.53882327376026,77.8633506437855
105.25220785226291,105.05822349765842
98.86825505948853,98.69600395129399
89.65692056829862,88.8199636504233
97.14368222705049,97.05823402908858
112.26972484312451,112.05674040390723
102.95225252618165,102.65985727842799
96.7898705283207,96.73583384687889
93.31647423668437,93.22064391788307
111.40283928693108,110.708516604299
104.56634238408246,104.40707032323111
101.88577700418489,101.80928685172067
94.12956005122038,93.99836041715673
98.36501062389726,98.30135162763457
112.4362566274464,111.98931291030972
105.73602828435831,105.20886246542887
100.66777344717222,100.31722817570423
92.88134339645332,92.64466158332345
89.55841237954077,89.08828079199584
107.69192074184966,107.55512521664971
92.93145490418503,92.66284896723343
100.03654749434922,99.02936508510729
100.6054006881215,100.4909890306277
97.10502577089535,96.99014706657782
94.73886721369303,94.39354531050891
98.6769123526759,98.30500490783047
99.72746741981142,99.6251284853208
105.36618548182078,105.15658004700495
91.6055385982416,91.29511095730241
92.14232739950994,91.95613600191757
107.82353380386216,107.55722486108128
100.41614392928815,100.31381558832902
102.82198390720168,102.56926454556005
100.87716965886071,100.73096327563837
108.49528728299342,108.37985350410392
106.1715987715415,105.91940457745525
104.28908214289346,104.17828304480562
94.37768785565889,94.12290320278612
106.46503159435626,106.19443142311987
95.08616840486572,94.92672265121932
106.75674148983592,106.29571220370282
102.41746718724067,102.26218767251747
102.36068766490602,102.23749751025372
107.28044611537447,106.9655933683047
108.3376194587571,108.18751729507821
103.85145628921768,103.64807468399447
108.0604088885911,107.81601928567484
108.63408856985319,108.385803533366
100.21694813864924,99.72752973523646
94.09137730546644,94.03411080705465
115.00909538908073,114.77651252663125
98.99879348390981,98.90902440818391
80.91531772128835,79.27268260543762
104.91640347895496,104.46590413213116
91.84261829329029,91.7298513338652
80.17315625328695,78.83467585291356
