P_twap,P_usd
93.35131642687527,92.54242886910838
97.03086238109165,96.27613964532145
91.29703896829336,90.32349994035667
86.48831635065768,86.0113503020046
65.60844448998007,63.98813216884559
87.90724084896361,86.78107506062553
123.84669799490621,122.93573934006957
79.50266438745533,77.86345151749877
103.91722556600632,102.95643120376087
82.34904104630921,81.60059678742469
85.63941297684731,83.44360731625648
88.50869031627809,87.40996502632444
88.87422259980643,88.36902706421948
104.05133128289785,102.50823689303375
109.67701972710086,109.0340968770272
103.34932534944222,101.77634599409178
131.4608588894318,125.74721731813023
107.38851316364352,106.68365768586673
90.68119436799039,89.86478373207434
102.30318450983071,102.02866229495184
96.57615953976602,96.22949027335873
94.66827539836305,94.46147480920325
108.90494905430185,108.2810577589916
99.27977131199934,98.11064754350205
82.80793979308511,81.7970738429191
100.6231761698198,98.6263142345437
103.64012042073954,103.32716342291202
80.96500388187907,80.44196209111246
110.83556824854278,110.47797755763567
95.97717861583804,95.6050109583262
78.63718776619623,76.46615745686509
83.64265986751303,83.1022473869292
95.41447495652923,95.16919263070955
88.05097930764748,87.60428384904517
78.35653216079659,76.59066409495611
102.94836611427563,102.23940288894237
95.73844851456721,95.39606089221206
66.9721568896131,63.65414698035071
86.51212314962576,85.04113497097201
88.7600220606266,87.99114073891516
128.28500392599494,126.20525820313598
97.92618057068263,96.9084005712491
87.97743104817964,87.72403609380304
84.7985017477848,83.18021908621007
92.56317256543811,91.77482936524083
86.8594788380231,85.58460377192374
82.19539631492793,80.90875742891932
102.70607571986692,102.18661555322541
94.67893185496816,93.66168520019288
85.2007518512167,84.78375423238242
82.3252184770428,79.78874635511966
100.79423931510608,98.5901769255337
96.72707741760944,95.74148777085216
98.07444440987285,97.8650224046144
103.8222478395478,103.4578812080454
70.31092533017082,68.7057348011697
105.18485163702474,104.69870760720114
72.03644713529751,70.87347897022012
147.25489909996986,144.0681580178139
119.35300213929848,117.4720082229851
123.8035733422804,122.74816158356944
110.80463393281575,110.47075699781988
84.4303807504186,83.77973840489453
104.79737469059579,104.17569107772314
77.46391938253645,76.42254397847445
94.00889237081999,93.35007246611292
83.18922191044325,82.28110889484232
98.68462685535658,98.41238179303375
93.16950155788172,92.46076165592989
106.93428102679904,106.17756214583983
115.86450546923496,115.15647121756305
70.52354549390712,69.35297255748216
104.50932802594286,103.0277096339811
79.81471390925276,79.50119028161038
89.04674958369691,88.45709053329702
126.87365651352296,125.14031425561986
82.7540723034451,80.14088545769748
118.21594433818257,117.63544830134424
93.36117867697016,91.03095061911718
79.37699535065661,78.20556046306996
109.45223934830568,109.04160460444635
118.67642854385714,117.6964087333773
88.53731417102841,88.18208666011633
83.85767812809449,82.56302449010977
101.02365702678486,99.98680150217923
84.20882574637926,81.1286816863932
97.91539467657361,95.56362767405862
92.93249675992324,92.19945199294901
88.04580580071374,87.87270190552249
97.77268516094122,96.16895291724428
101.11495159547019,100.73537678899982
84.73549010535375,83.94779250216907
106.33532738589524,105.8895803916608
80.72731295006322,79.7482054266725
87.66739355565267,85.48471025553812
98.87319232393442,97.39042746338222
91.78622728584872,91.48760031750567
107.11954302228867,105.4572165853468
131.50568556030998,129.95411694707622
119.24329509005447,118.74370429990697
101.75141293461637,101.24013876213971
79.28100947690643,78.02644753112213
95.82303388204389,95.0328373898965
71.51208139215233,69.15506499194413
79.53932506010636,77.79105758079818
100.59757678414229,99.91176848200055
89.15665030274592,86.65797157817474
103.55224490867857,101.69339781945374
89.3870776144068,89.15609337373854
79.34331347054099,78.38917359488772
102.65690297765073,102.25794191691112
92.77973162136455,92.2929465018257
95.15024914205874,94.94565286386783
111.96500428522523,111.52154325300005
123.51691702651598,122.86242365882251
88.23172436485426,87.38137735280351
78.103314622389,75.51024972177599
85.2587419355602,83.93485402676686
