P_twap,P_usd
95.94156100983682,95.85254920872357
108.02969873001354,107.48738084332179
85.83522713516447,85.57010118549111
91.62221419917414,90.81827560501479
97.13073500380804,96.73589997356542
108.15783331975952,107.94601105190533
88.69736341432522,88.4222971658108
95.32940267997985,95.04666708740308
91.23370317267559,91.14260705488543
95.63392053861739,95.33356388198759
87.08479525884397,86.66922231820041
89.46093463973227,88.69026181132605
94.58079299121857,94.49511693260584
103.31472907364989,103.07237689126276
95.8974949645722,95.27463249666897
97.4161820065902,97.30284697735247
98.71780755768623,98.54744130205782
100.94226275127065,100.87799289679447
91.19442400902206,90.5019870635112
97.10280788554175,96.9599009058445
110.08447309787302,109.20118031574485
88.22093922478284,87.97491593451265
96.45922124780533,96.31629387863546
93.45563616945883,93.30243880334432
92.7818734125047,92.57931662923468
95.45779011549762,94.78566008606737
96.13831921022015,95.55102050294134
88.74126110337896,88.34604265669519
94.78039050560633,94.21193257187689
87.95654874138661,87.50372528795546
92.75744156760034,92.40076707732602
95.85877261231688,95.48053152783929
104.56135599537667,104.3022512488065
89.6478585901404,89.3990609141232
92.52187742347058,92.32672180511291
77.86370199451336,76.68206247654138
97.33265941928775,97.25074289664076
93.32603478824323,93.01882908488919
93.14219489621071,92.92559929590311
103.17909583193394,102.96738265139909
94.58323462989108,94.46904443994144
105.04702978117265,104.64515729227425
104.96975309601065,104.54530589803964
96.4413912415845,95.64887324005343
94.55277815896838,94.34190619589488
97.12268806914862,96.97229835912204
101.36128681351778,101.2533766122395
108.17214653659741,107.89415445321306
92.08239119390853,91.72660368475626
92.73819125788663,91.72102191998457
90.73772655481508,90.12078683497556
89.76018576746289,89.65741254727044
109.72709786666285,109.55565395066324
99.01245033136055,98.90488751572967
101.2107435563983,100.81343926705307
105.09086143712109,104.90323021065082
85.4245913931025,84.58572590312262
110.13938917345467,109.62973097487483
97.91809288310891,97.77345097725079
99.39662785883223,99.28623963991078
90.04225823038223,89.80225060204013
93.60049145950859,92.37432559515013
117.8596265613767,117.5651304212278
98.7156661848797,98.50882068011848
97.42686326059577,97.3576672593248
94.86560143089744,94.58085479143078
103.94826484782236,103.45362721564025
91.15142270468614,90.22698462549434
98.06453598777854,97.94362889850126
90.52792586224638,90.27067604274433
109.32897233598052,108.86455027322738
101.06002312968668,101.02206371182986
81.01908718130207,79.75006207746773
90.38082739269747,90.12461033921522
99.5519330162223,99.29822078685689
88.30721974705662,88.02833252788533
82.75521194928055,81.95141144223933
85.46797534360485,84.95015865553509
93.81519168684513,93.61643649029776
95.48330448528962,94.80133435023613
97.01776002251103,96.55175921236618
86.82860731805829,86.34013451359624
100.4977988607554,100.35376596646887
95.85952605615707,95.55594464283901
96.48946296622294,96.30598431588501
90.97547430140833,90.84373556248217
90.31082489184382,89.41287601132866
88.47659630971954,88.28986296571055
87.76623372117812,87.36531992823778
95.69419590530529,95.61486012097171
96.00238543079277,95.79769285673515
