P_twap,P_usd
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
98.35159014364794,98.34270082154579
