P_twap,P_usd
97.23780538659732,97.19447961124159
97.35903746668659,97.3157471930875
95.00064368408694,94.94127981683596
95.96904197211119,95.90371030427085
93.91879253287354,93.84764189808159
96.93087050335795,96.89588104737645
95.94579226537142,95.90685028556729
97.09173812236718,97.06116884060866
94.91193341632126,94.81020513625448
96.58712074276012,96.53862738086099
96.62389249346805,96.57963003285643
95.84062829173826,95.79491953532083
96.26642337231922,96.23919557467178
96.40115451844603,96.36173766740744
95.43045722062391,95.37208521763185
96.67877490153317,96.62388328025341
96.27875494095733,96.22601515222499
96.29091150616209,96.2185090373242
97.18354967219462,97.16658573308776
94.68694939780269,94.5737751687131
95.66008516232837,95.60486215245898
95.29008571477462,95.24191771544335
94.36585624600316,94.27885339917997
95.71511682694845,95.64823914606491
95.46175170329273,95.3609794232614
96.95146020626291,96.91580461293606
96.12533438841642,96.06305266017507
95.62396797801152,95.58602774721211
96.20877308675777,96.14546737430148
97.33891798275064,97.30809478553184
98.08254039107236,98.06584566042152
96.9379022365506,96.89388337482713
97.30127766778068,97.26410649253945
95.52530238818838,95.46853916204016
96.43207082109589,96.38738390332725
93.11906892686335,92.99889461705285
95.21482703690084,95.15562588855593
95.41382005316956,95.35389219296877
96.98059656938558,96.92859196399567
94.46539089291078,94.3785530117423
95.99520928094482,95.94826599409929
96.79062273929843,96.75539476214063
96.19479567517902,96.1149258787115
95.05280698675492,94.98600372030549
95.78232580138098,95.73165682769749
96.88575912337564,96.84948411189824
96.41063476567537,96.36660983485511
95.56258598716744,95.49186109185295
95.11504844406102,95.02345741179342
95.20950215105486,95.13343753973514
95.24092361794037,95.17192953295705
98.22748781228843,98.20794358260336
97.85896525470542,97.83552189986679
95.42256191352888,95.36676756738406
96.0169425027162,95.94431255938242
96.11761639284941,96.06412945076774
95.83291134809832,95.77070980384613
96.04096685392324,95.98548639122382
95.55219171106528,95.5032291612165
95.91368840838591,95.82589140949258
95.29701368224283,95.24070442156953
95.0949956969166,95.01362319715422
94.87963920413728,94.8141093312317
95.72861038608889,95.70792310170435
94.4410912097056,94.37588026781926
96.81752188566256,96.74740899982889
96.22746740176026,96.18325121220496
95.03953032871168,94.97200512312693
96.00226407379742,95.95149986162619
97.22487243804451,97.16295089331963
95.98184627437942,95.92809350765363
