P_twap,P_usd
98.74951329602771,98.74416118441661
101.78380292596128,101.77791091094045
97.79123176426174,97.77658540910788
98.6901005460884,98.6738173792662
99.24436961143077,99.24313829890512
99.7902758504538,99.78892895377622
98.36730111306541,98.35917091529285
98.60262799332375,98.59815044449611
99.4687878712297,99.46471102168155
100.02939897542981,100.02721917004577
99.66411665576236,99.66343805482808
99.48164246437123,99.46671827783024
99.64079445981777,99.6391761091194
98.89002729400148,98.87935047452397
100.6233767599295,100.619333332099
98.86997079624615,98.86595880650853
99.97947316698523,99.97543821446254
100.10406216768227,100.10219404756413
97.03761122142458,97.01412817347568
101.47545663888864,101.47157269663259
98.44485727860456,98.44091456940465
98.47850620211841,98.47406488134597
99.5413708353697,99.53844936883402
98.67231560168979,98.66542455605972
99.58332197940564,99.57651609491383
98.2593108154847,98.25235777667216
100.12542312293739,100.12416563847641
100.91799578691177,100.91340043679875
97.6697414898029,97.65431300643851
99.93883684215668,99.93727707142928
100.20949956136806,100.20713337982677
100.06577566691885,100.06370127868361
100.61379493188235,100.61291774488416
99.64997971624577,99.64903093248408
97.80306406958275,97.78682320712252
99.22521414478952,99.2225097439369
100.34197897142325,100.33859524944238
98.13991998382569,98.13460407907544
98.53605937836204,98.52783075738638
99.44282971393379,99.43021175768251
100.08161614005168,100.07922129506882
99.01666049687718,99.00478719421652
99.28565418447133,99.28148459232203
99.51705669230361,99.51626703220026
99.86941460869697,99.86810466448112
99.80128568170466,99.79919851602602
98.26653220485068,98.25998719480991
99.15158586737408,99.14853712557584
99.8273696169195,99.82278754605312
100.3679392501455,100.36618871527322
101.4289101727713,101.42584044549369
100.7349591352353,100.7324403032494
100.76036448834355,100.75870240715346
101.04880783023215,101.03973418935318
97.68113431705356,97.6640809616361
100.3816885491444,100.38038456549769
98.31990661495125,98.31524386264742
100.58167383833221,100.5775164812703
98.55874858932306,98.55109478751282
99.62782668799417,99.62099073450695
99.69112381422681,99.68900554567882
98.80307320317245,98.80000927650686
100.57919072196235,100.57735249636133
98.28612800429963,98.27953929512375
99.1275999509742,99.11640226937014
99.8402792172686,99.83816174725423
98.32233992735017,98.31150481906171
100.45771994262007,100.4555711950946
99.9111321043274,99.90867471399599
100.13221576980544,100.12946206636711
98.85005319874699,98.83688306053212
100.13503077725169,100.13167559310332
98.38494138202674,98.37735393302876
99.90340721554267,99.90110087689922
99.49982678217305,99.49767178138538
97.64096635981932,97.625593965627
98.2232198642595,98.21553703370252
98.92442055168088,98.91734310769645
99.90093414921338,99.89905283262348
100.19356566377641,100.19135933323066
99.02107867808895,99.00959588559618
100.58758710009066,100.58166793795796
99.75700576326425,99.7535570815163
99.24985152081234,99.24367741792265
100.91902843334537,100.91775377727663
99.14759104627724,99.1430492115915
99.61649006181955,99.60745418613499
99.286733415161,99.28492753515842
98.97903862708304,98.97649969868122
99.14953809098914,99.14724322158966
100.92172016927798,100.92041143416603
99.1235436815105,99.11772708368876
99.9481440213985,99.94701304286744
96.74240989677243,96.72556597174054
98.10960612624208,98.10458718695635
99.19732929051808,99.19030418630514
98.79026601160032,98.77076412115895
99.28102896102479,99.27716712757656
99.49707486250139,99.49487003401143
99.17004943602822,99.16334003205728
98.97604396049806,98.97363563116151
99.8287949220009,99.8269807760486
99.58918440329124,99.58757859529845
100.34229881079905,100.33599957501565
98.31232077282026,98.3070253173489
98.73586460785485,98.73294817466132
100.7895793663243,100.78698165844916
98.60383515932779,98.59055992817899
99.24577405458382,99.24235774881257
100.3215984106633,100.32047467041127
99.5000341126857,99.4990249490048
100.12052511047405,100.11678382106595
99.91411662309812,99.91193477016479
100.23038413605136,100.22936398637466
98.3266066372408,98.31326071218018
100.01387259689201,100.00933796578428
99.32525680487528,99.32340905349315
99.53680686544247,99.53186049213242
98.74620366787236,98.74310300424968
99.91838572440865,99.9160236004869
98.71156789620021,98.7044606068008
97.53570945564526,97.51593918361766
99.63183396180025,99.6282013429626
99.72309907153907,99.72053826719012
98.15039529300599,98.14433351561189
98.58811046537565,98.57345491581424
98.49736239551072,98.48915047666135
98.9119593967505,98.90506713824111
100.82830765025608,100.8223227172048
99.91991985046842,99.91852085720488
98.14899689040558,98.1345617910906
98.51526382723785,98.50147090905901
98.87716075227667,98.8739710693181
98.79847409540994,98.78914814286794
101.97363518501544,101.96881624508659
100.0437639545096,100.04239073755835
99.73160229865717,99.73097139282856
99.25295037029493,99.2511065048898
99.87318668327507,99.86534186154948
97.37802577575623,97.35474258839271
98.2908786248076,98.2768683116309
96.73904217840935,96.72826188648702
98.58687330558234,98.57857565885097
99.05816395912268,99.0561361168057
99.19942064462967,99.1953305521242
98.96429400828926,98.96135579635684
98.92992284484907,98.92749702477798
100.238416204445,100.23477919868591
99.23665114264868,99.23357565904776
99.60268322410789,99.59858442307136
99.63336557898609,99.63241539187912
98.70732487786645,98.69650397796623
99.35737248496875,99.35482848485954
99.51979452730215,99.51847396567086
99.49119407571789,99.48823943527687
100.68079176092087,100.67872422309514
100.83728831272842,100.8354641085116
99.2642267687075,99.2407961078326
99.35070629340441,99.34536732047587
99.69836149186028,99.6929983464265
99.76023377335274,99.7537975136264
99.20776332498644,99.20499185051855
100.16741914066986,100.16518752358326
100.7882483006903,100.7833262209779
98.97335374704055,98.97232425055986
98.50878330427115,98.50261754500332
99.80623685270238,99.80266482056925
98.8442146783136,98.84091408743453
99.80498470706884,99.802695646274
97.92827627710557,97.91913140418569
98.94549980936088,98.94225451783038
99.87917002590275,99.87789301587202
98.56224237832075,98.55870197027609
98.96533268281578,98.96016910830757
98.71289819717973,98.6988629458415
100.35884919901804,100.356231827029
100.47221849352003,100.46816246552218
99.39129935778502,99.3881987044465
99.3972365475473,99.39078764549866
99.74077370787496,99.73184936673348
98.88899308219678,98.88761948363171
98.99940495184512,98.99596600876387
99.4173772474082,99.41507717169145
99.24838890841502,99.24696673291172
100.4873985810721,100.48550660161074
99.31981428313362,99.31620202032978
98.78893999688607,98.78223899384223
98.6326717576235,98.62794674855189
99.11012678009803,99.10888419157668
99.41029797647727,99.40498588969291
98.40125176017732,98.39619131159951
100.49482761417816,100.49258697599808
