P_twap,P_usd
97.47409250919179,97.45474172337443
94.26730213425138,94.16078564194629
94.28703002966468,94.17328081234635
93.8839725050326,93.77358792272648
95.88053931661773,95.80765892182838
96.49614530100119,96.46211845370694
94.77490582250694,94.68934818609665
97.22500486767376,97.1758641964262
95.34630022973369,95.22677652249008
96.17297336282206,96.06520244749349
98.53218095546646,98.48523810931974
98.57384909923044,98.5530679656758
95.99733794221865,95.96580756478215
100.30971583402899,100.29855486189726
98.87327122428489,98.8522123552298
96.79638659508126,96.6882788433066
95.48962900189484,95.4018442387372
94.21126181783674,94.14039332616817
94.24110034785168,94.16178112369128
93.8593111981738,93.72367868589251
94.66632864453588,94.59535730597956
97.63413953916604,97.52882345470825
97.89619346504278,97.8832105729872
97.17194510638518,97.11615962200301
96.76079108307378,96.74537807554718
94.95012780900768,94.86375393989677
95.3052717547829,95.18314013193933
94.81421384779769,94.71626085513977
97.19171089298963,97.16771330768847
95.74671157500558,95.63009195435271
97.65482911108376,97.62728614027796
96.38845031048,96.31024703366475
98.00939875763648,97.99440167666489
97.34738850376525,97.31224230719371
96.24643621243041,96.2058551043432
95.71610986123608,95.6523783882109
94.31450673918096,94.25235140379547
93.85301544003276,93.72752967097996
95.5697749356773,95.47954455711893
94.12400602838098,94.02646366553634
92.15823559299668,92.00597892089436
94.43158001398223,94.37563226189503
98.38692104664295,98.38022348288509
94.65932454892521,94.57969243153237
92.81197903659776,92.76608766520484
95.30865824726548,95.28884188475598
92.19041018418639,92.0525810751163
94.51356290414209,94.34425779840593
96.85395544115227,96.80910065368263
98.36665575780826,98.33674935062743
100.27385909387704,100.22791879144805
98.63286742853883,98.61873141021908
93.9673208463806,93.84105914820736
97.8827880874603,97.86178993082137
96.47471900199145,96.45860255962872
95.89460521301129,95.81991071469633
97.00338762175416,96.99266065691039
93.52176352314234,93.43320116930367
93.16486019472183,93.02423386780269
95.29181488293352,95.23755909306107
95.68190662598869,95.5932440746583
92.0384663107378,91.87144224985943
92.52235854166877,92.34813404578757
97.89713020245615,97.87612963786479
97.8721535750371,97.85671756079766
98.17434222695755,98.16757418922273
90.09591390772987,89.81518705392189
96.20448277724616,96.08223447860168
99.74393855101349,99.73367087863524
95.89137784233517,95.80669859209922
98.71767193828663,98.71074035637866
96.28889779295007,96.24877245581037
95.20997784303538,95.15621028684893
93.38552929647093,93.30189410711392
96.37214444560672,96.27631788169263
100.72376779362027,100.7162846925008
98.19960801494054,98.18881812857849
99.61536131486442,99.57058671893246
95.30282125718975,95.24961822270902
92.23611246666529,92.11578085838669
97.59769649820404,97.54901727664863
96.5972859218532,96.55677959638432
96.31414933844547,96.18879656056882
96.12262235205479,96.0719665468802
96.64675314015987,96.61905331899504
95.97506903047768,95.89390507087161
94.34406502781407,94.1951166587464
96.71417006448193,96.62907200076695
93.09234979015474,92.96586195036382
94.15718832949159,93.98946201091233
99.52877053412665,99.47078340649493
97.27455430157924,97.21572669006883
98.52252400073854,98.4912420787461
94.47442025356986,94.36361908455618
93.26159281974569,93.15536255753486
96.77536546908773,96.75403577013982
95.23082373194862,95.14445801933131
99.23828472865169,99.22702102543708
94.82552215322356,94.76164810006755
98.72587555415663,98.66880845677666
93.72160599993417,93.61807733694806
96.66579050614968,96.59573186930004
94.08077053522004,93.93687008083168
92.48912638073072,92.3630591266115
92.54590705899115,92.33658508011459
94.83639489229468,94.76337295816181
97.04139228366033,96.98007839795646
94.8309838964077,94.7867979966714
97.908304493161,97.89328088716397
95.63243905545175,95.56277095377759
92.526673857204,92.3692881512436
96.87611190756871,96.83182100098209
92.0543164520084,91.96494431391119
91.71224079292332,91.45418540108867
98.51610850662064,98.50951691416569
95.98631984884464,95.88220700816146
97.94183470986187,97.8617949004912
92.80486047525775,92.67183729171154
96.65533547272209,96.58972602164397
96.67412078319668,96.60357112039542
93.13280953069066,92.9031987038973
93.71452414640673,93.61322105205083
96.21215135512558,96.12356267555144
97.9863377946845,97.84205454750226
95.65037984445954,95.60419107860805
95.85345519521312,95.74158345138432
96.06078973053405,96.00707469985956
94.77626125951895,94.68866080025498
93.74439471721163,93.45041178727763
96.71986861927354,96.66985350376031
91.99355009384286,91.79161710335696
95.21082623743322,95.1056209063492
98.88960816262889,98.86666821923845
94.42969262952147,94.31060079003032
92.05253770509063,91.84381297278037
92.2366687377087,92.03689166654863
93.38434845187868,93.26091347891182
96.08918257983252,96.00972089986637
100.57727089760309,100.55733828767333
93.68008692879052,93.3966069787407
95.39097716879513,95.30770928404664
96.8978999076524,96.85110044437279
92.58845652228969,92.48991204918812
93.57353364601387,93.44928985597393
91.14698654173183,90.8410628361927
96.04061341535142,95.96195022018631
93.564851014971,93.40320725004528
94.97208755731428,94.89898789078504
95.54040930048626,95.44208975069215
96.64693648517655,96.56047684230475
93.43236854809278,93.3410684518723
95.92812389675527,95.87178663889094
96.72055740135895,96.69669574791322
96.79458275975352,96.75713378938572
93.64130263513984,93.5552495882933
92.28667774972232,92.13023658547246
96.6630260662877,96.63385395472831
91.61840223231496,91.40967979213653
97.32745250807305,97.27782562644605
99.14651543899083,99.13301189966671
93.80753055813837,93.74718381535936
95.3329239612428,95.25879536814611
99.61910282320066,99.60694681546401
98.01925191711024,98.00045237215309
96.0607838504526,95.99756764178679
99.03781676030361,98.9967113150703
90.13472478529971,89.89012484919544
95.66460432594133,95.54886810837729
94.85081891112121,94.79355243183761
101.57053302338706,101.55631221480726
93.9803751389515,93.85347875433227
96.70921998007555,96.6202072086718
94.41150183104953,94.35318812450862
95.75131957282147,95.73200316139071
93.1983752190433,92.9848265510735
97.58884450497862,97.52915353667171
94.4395115593731,94.19209565374193
95.0656909562815,94.97229536458248
95.02952475833216,94.93972753086351
94.66668058707168,94.61286083542512
93.6312504453763,93.3566995091879
92.80417250858021,92.66213080554733
96.65056433680417,96.59172390731212
98.22311060991707,98.16962680407246
97.45796124970384,97.36986535364743
95.44942500562743,95.37662870360315
96.63689572993768,96.59837933500086
101.1922429003255,101.1796414089108
94.37690693461467,94.2260825384515
96.54760230609088,96.4135561674906
96.69845190075672,96.65010390969208
93.776464837756,93.72215093534524
98.18942740502617,98.14271459231905
94.40864132838317,94.29391438406067
99.66881191025809,99.65722320821223
93.44361385462274,93.3729568916755
100.42367292520065,100.41379549437274
93.35551303056569,93.22636341080818
94.62886791652122,94.43702477942153
94.73792514066632,94.65218827453921
95.60740375698069,95.50202718887175
95.7997570332357,95.78643654686793
95.58851706820809,95.55501322313404
99.77103563568555,99.76195865668707
95.94116172982281,95.88421276443346
95.71557439243658,95.67924873541054
96.73571514536046,96.67625564176407
98.67561176537534,98.64818236295847
96.56441490537426,96.51523215536251
95.04604385903548,94.98381131666177
96.65714160183914,96.6398669693556
92.88840473007465,92.79415276895932
96.39177456383283,96.28329650186696
95.75209499306409,95.68163967792553
95.09690783322338,94.93225892569075
96.3054766283065,96.25865348169303
100.24664613737431,100.23079824502706
94.95386199791383,94.91274389000782
90.33781655717168,90.11385205225706
94.98499464564989,94.85892139886641
96.28831095596213,96.26560227859588
93.91890324558375,93.83359798643333
90.16160523174477,89.8727522893711
96.1432420875997,96.11711873300699
97.98945581839445,97.96746658042652
97.55803248567364,97.46305896866558
101.13527504937002,101.1194547246299
96.11360673598348,96.0093375077219
93.29271434555456,93.09650882349946
99.82437936474147,99.78625383390695
93.87896790953987,93.74575504801051
98.23502979879704,98.21831101429717
95.45667803242635,95.40579837895747
97.4258910125804,97.40746695280082
93.52697371063017,93.44822852866582
91.86885957909843,91.61551038415301
98.0329608836184,97.9790686427383
91.9891271460971,91.84141863521793
96.59793279314701,96.5771718934855
98.53011448995089,98.51884014946438
92.36602808859242,92.17572359036905
99.18557154858459,99.17018387597078
92.96301062297374,92.74425003204153
98.26711766931483,98.23221554197184
94.71031225453808,94.64760907608395
