P_twap,P_usd
95.15085796583188,94.97726397835497
99.29803884620533,99.14667848912858
91.57500873010855,91.4459464393571
93.64646428765302,93.18339184218127
85.47217412442595,85.20313524156178
108.43268664869316,108.29397704427372
98.38265804886476,98.31098465165329
103.60559412435707,103.4449228046763
101.69161448002134,101.20851231331496
103.35786403888436,103.29226233568208
110.01538063687016,109.22623356545863
90.95180546763909,90.294180399925
94.16776731102041,94.07739485494963
97.55824506561636,97.0790896115185
105.37038369981921,105.32205829446151
105.85945287028906,105.66040375741265
92.08826432374772,91.95358802779387
77.8843543104892,77.09188881790853
100.40177186933298,100.26165719341802
114.10389427543105,113.11430511188098
99.78753531741867,99.65447658601077
103.44965655457332,103.11825604667143
106.87419632125328,106.62571661729181
117.1832759705669,116.66793616408705
105.09219868291659,104.87786051045765
98.21686110393804,98.02383241226636
96.54272947378792,96.48901302473277
102.97563892667691,102.92006206491664
94.2645485354427,94.10458138043793
97.08988014055764,97.03164568780505
93.19538950511922,93.01465765352519
100.39442165322129,100.28459715271212
107.0406211130425,106.85087648932578
104.49220599967356,104.06560718706723
99.91052423252613,99.79651380328386
98.24477283298933,97.96186498550422
99.82891231034287,99.78037450253069
95.82902098317001,95.72661760512207
92.43906766077107,92.02877780361771
100.86496033322908,100.79164045678874
91.78904375098422,91.57624266549558
96.829832558558,96.44669360075096
92.99465801285751,92.18834607351832
110.68512952876316,110.40608726399145
95.28878502554824,95.22567118581786
85.92361473657405,85.615409036249
93.06786121858696,92.84208119625904
92.12254922126743,92.03150855801026
105.71970367707563,105.63533549653089
97.7058161731367,97.66193393355842
98.35122407547189,98.0973948305294
110.34577828771903,109.84300000425269
99.87049151939424,99.7129522421395
98.65806563629458,98.53498906719797
105.55540614718207,105.31130929232262
112.01458998782866,111.4667647108612
97.5040003802468,97.2860396442809
99.3773240680078,99.23733440970187
100.92533615899816,100.8137992158548
93.06720915567823,92.98854486359697
92.76268585907403,92.56098536321083
97.64386967261429,97.53746966683647
96.35804348442724,96.21066778219766
102.50183595903523,102.47361069871076
95.80498266419252,95.75403319538967
96.9699152784782,96.78291977915816
100.47615247109283,100.37380913198304
101.53493140230114,101.43018196871205
108.62517127113624,108.27526022737595
100.28807205066934,100.15030004553219
80.44880817888037,79.56763865251274
91.97785315827252,91.8468851211521
86.43387053480902,86.19720064677135
94.27517616426685,93.89656399015817
97.0545618239434,96.94324432971747
88.01477127140015,87.29398215775525
89.5274810163461,89.29931486530145
92.03880425102831,91.91020968869037
98.74189143699289,98.68509173092313
99.79411615358623,99.49320735089202
96.82607477817288,96.75505133268963
92.10890009034907,91.9497431886448
94.2161365340505,94.10330481956736
89.42088747424656,88.90145338604714
96.91024077136501,96.67111210321784
94.02413288122436,93.97520642253377
102.83711073669606,102.65160589362736
102.11148010192424,101.91305900954981
98.52497193821655,98.45374399355443
92.84045532957771,92.52566061420762
103.9094590121524,103.7921520914384
93.21272945506597,92.94228438260086
89.67554190410642,89.4008733846512
88.05027800577871,87.87296131913635
114.9131083250199,114.62157741434223
99.33826611773442,99.22304167090849
96.58492319291359,96.54697675805807
93.12109864224314,92.99112959794161
113.9887222793761,112.52916219566849
91.30133508173056,91.10096878048348
101.0196603606756,100.93924032096844
96.67135146887031,96.5490383757751
108.67648930408711,107.7588022665417
100.63351725815633,100.53871562853062
93.9727054811359,93.90080422269612
89.95163910515937,89.75103087125795
91.69400807120336,91.44634084485402
94.52593287427725,94.48081581511008
96.42389580551757,96.38797611653268
100.22916866702072,100.18111914286011
111.40633109860666,110.96033610514314
95.08350843217619,95.0006667312995
96.71803515254356,96.4867841849732
93.95201251850327,93.69466696838114
102.14039891862718,101.91414057116343
92.9797693229841,92.6113550382453
113.83606334166845,113.72838544416557
103.10571572326872,102.95591635542215
98.26679580364646,98.12244545488643
88.52937990275194,88.11762874835408
88.7144852889298,88.11478377102414
105.17726634701232,105.10879127207718
96.6819673383081,96.47527956643451
93.53652455805005,93.35471033140409
92.98260474282063,92.8637326648147
106.32733553125219,106.09161000234154
86.62168183724002,86.04905547432237
90.317204709973,89.90147891280189
91.05382435639027,90.73659417415615
108.22634862939644,108.02158016323474
100.07848124410636,100.02562775292479
94.08933725832367,93.84466455846581
102.32790276491193,102.29778896923605
93.58281819995972,93.44285659335029
104.06849190240494,104.0207082472515
96.59584663836705,96.44594224949358
103.1198839784365,102.96957775108754
93.38471001575414,93.27952184529067
101.847975772635,101.42534991814833
95.30664953909164,95.22424230141407
92.44196605941865,92.21337929729913
95.33381461019513,95.21201121545113
89.8909443643447,89.74300168614816
99.12324376625988,98.71648442090982
105.1960806958792,105.13208780122706
97.68392346223978,97.57498985583092
96.27124865640079,95.88805573951927
98.85145389990848,98.73369494517625
103.67663690357594,103.47972259392358
99.25309939437544,99.21448453129764
96.24174899694512,96.18020748881479
99.13315650508139,98.99247067282015
99.39425606606834,99.34924330261953
96.76645081548669,96.70552681510372
96.41153833535508,96.31307372257078
100.73494034527457,100.64632696508424
95.64804734152554,95.60033463608947
103.58368349616836,103.52849903779119
96.02438508251792,95.93473808813924
112.41727214507213,112.1619539940253
96.63017537424838,96.53636368889983
101.45196180800698,101.34367977518853
118.66334857082144,117.36156417880915
113.6905656103087,113.53209150835418
91.96679983830757,91.84389721669581
97.16564619099445,97.12060863482921
94.62495877312197,94.45176017528671
99.29912533040493,99.18507002162605
101.86643464557251,101.75455122225429
95.0018824005353,94.68162045490513
96.85080860379804,96.2492067668967
106.9056908247476,106.72054348077354
106.8036881728477,106.65781817232416
101.8579849627418,101.72050487120569
95.76358425201288,95.60463367513864
94.49769165662032,94.3516680207212
93.32694719179875,93.2126637287569
94.31710099738444,94.25968324133898
94.06478022210733,93.99473453793095
109.43372329708286,109.2835243917204
100.4432107869638,100.34241413527965
100.92888141164426,100.63195689209135
100.17902730616542,99.76106334466789
103.45465490194816,103.34735700426992
98.41397555498109,98.38591431354665
97.22748647787783,97.17542704133547
98.78987245338195,98.72590092627759
111.53542938532036,110.80049511700179
92.48082282065943,92.10532533610085
107.29281029474303,107.1877493674816
96.65330654127438,96.56350421304718
95.89060288918587,95.70206065444474
98.33393574158116,98.13374885665847
103.9631111545324,103.8786123125653
98.79040787842963,98.67011051011399
95.34641700396071,95.27198227703045
102.88646217159665,102.76965730336421
100.97782990827868,100.87142214828002
95.11543854185832,95.03311710437355
111.04544112170517,110.58040663055083
94.08099999526463,94.00654059594875
103.92375411738139,103.75554261757907
86.73122764061326,86.30247796188794
100.56034832788114,100.44754189651397
104.17826178504968,104.10311072875851
99.0039127170078,98.73585283812342
