P_twap,P_usd
112.41761009463127,111.96158947924879
78.33667108497066,76.62518090583865
83.67894633508355,82.84930090926399
97.69566124302526,97.37656366224637
96.02744291656072,95.40503374340759
90.20710712622524,89.97414401565047
93.53072787242326,93.4778894735201
101.36232440768423,101.00491651230986
89.82481425430802,89.6507642882049
106.99120706283392,106.75696473616428
90.05763081882976,89.63492073493202
100.02350797164871,99.77607444800691
90.89925167638614,90.44406825555731
88.95160832207836,88.49187913263377
118.73630612643055,118.006941636848
92.96392260839156,92.74353468031994
109.32463804380878,109.0219131733727
99.90184037018486,99.5975121254169
95.4643130433917,95.18018198772754
80.98379416003901,79.88686302620167
96.83112051890781,96.71677169224728
97.65033833001897,97.4952156167956
95.65522833261312,95.57348775029614
90.57198006845042,89.93160224673382
89.0289620814824,88.66785951410273
82.43661036956091,81.7663454047066
88.53643210522466,88.02186477131576
72.96851983294752,71.31963257158273
102.62666284371295,101.99629588483809
98.69126165897471,98.4863332118819
117.35864605211638,116.90503271655291
87.21912203666548,86.50814983960036
95.59203734249141,95.34418136996342
79.60119475267369,78.13359974655454
95.68432996214058,95.62934572448853
105.86092341103883,105.52271150601737
96.71643380043913,96.57049236990899
94.4867198852765,94.25728717910756
90.23356424058551,88.55729152267662
91.31601362810501,91.19384443836755
77.89050715753201,77.19244818794401
104.4307449065497,104.28330560696212
87.47100373451156,87.08074947171923
96.1272577975508,95.92420934500684
92.50551563844714,92.39232615213508
109.4624933373797,109.31818847036034
115.19224979242873,115.03492822592517
98.44224144874697,98.28863365679715
100.59261441176648,100.39625084483923
86.64733227750366,85.79371007172962
82.54344224397846,82.23295378423241
83.28875164813272,81.5458295541016
84.89576843928387,84.39168940880327
97.83330750752171,97.68844594157939
95.16047545361626,95.10675973558362
97.88311877995278,97.59434256431803
92.2775861511444,91.4035602281418
100.08635209180594,99.87405326594393
83.50270691530999,83.1934136257853
90.65762313581999,90.09606948740148
103.54398083509594,103.37140258346449
94.42259799429984,94.3198558871516
109.42300913098832,109.16348031720175
99.33994390584719,99.17694155718104
102.1526559169588,102.06614920457962
80.67322496718106,80.22606793031814
88.50740673012064,87.10345344738008
94.59111013871447,94.448589703961
97.28795900067776,96.85301137030018
99.01128018453004,98.81756240693849
89.9991632786753,89.49521685206966
86.76148550382112,86.19654577143845
96.43650770351931,96.01490303167049
98.02126510767812,97.95609973390441
92.16171004035749,91.95643648862912
86.66036988380206,86.38999785736777
90.17717966901091,89.86572179067728
92.2104448353975,91.71951741045457
95.73496510194109,94.85301992964057
86.57678040744355,85.6265015530499
100.16815537152517,99.98821350292909
87.15011639845014,86.92260103031884
93.67158286641444,93.38830145263358
98.51758539206503,98.39044665611512
113.94208112544479,113.23482327299372
89.25996099466536,88.176578038683
78.36040029428382,77.46494829179552
91.69378712610732,91.57672502459803
