P_twap,P_usd
104.22448765205498,104.16057360215451
100.78993774466613,100.72579711556992
100.3097267904,100.25047873811859
96.35306416992205,96.29940572127656
88.96684192340327,88.39855594172715
107.53864876797793,107.5041158505564
97.5127024242523,97.3405247853304
100.88291005447154,100.77848941429876
90.28953779205375,90.0912984501946
98.78990473853207,98.50278800279102
103.45486283600854,103.23543703172099
93.38188973620159,93.21150623733757
103.94132110971674,103.83723823252583
93.59005630510728,93.46012593168383
93.55969148371234,93.46483550945531
98.73360322139297,98.69497787719366
93.40413960434294,93.09045166637085
94.13587302915742,94.00391091838944
99.54982226526094,99.53180330880907
98.21427064645528,98.18143027168885
101.70233925296401,101.58427714509695
104.84511485754105,104.77474893072664
96.54350585415749,96.51942492639088
100.60754814083298,100.55296961619442
94.71993895511356,94.5493518026585
102.86972632053201,102.80196165609976
88.93785576173804,88.49644040022773
94.38462838620185,93.92278908889556
99.05847987213039,99.01561803945239
94.88730962702836,94.8201548613395
102.61927028074211,102.53781872206605
110.06516801770104,109.71569868608756
90.19268354570352,89.9705552678201
88.0899692823797,87.77407151980451
91.62497193203735,91.28955871515711
97.97594383354995,97.85715653382842
97.7084210423435,97.66494481166531
92.6239793818435,92.33312539077511
97.81092828756181,97.76547263441076
106.86455615828308,106.74823044953679
109.05249509708061,108.81997157802421
88.55476968118772,88.21528075681753
98.03684055276537,97.95905762677452
101.53636631515323,101.42352424845113
82.62876456517088,81.68580738233017
93.34061588094053,93.2180823557736
97.36702440173653,97.31416544111308
96.81185088288426,96.75123569562126
94.83119604922089,94.48677983614732
96.41241757307017,96.37310650799395
92.57146060210543,92.40030793885968
102.10431249733236,102.02273663771985
95.98526599845707,95.92610786087761
91.71954663017272,91.47913013114248
103.70152763206302,103.55162458816875
98.59604148146252,98.57502868078086
104.59258442668187,104.44267829032202
105.09571299420654,105.01028719991385
103.51953598957101,103.38598179325615
97.44833298333968,97.41937747373282
103.5424920597822,103.4250166167428
87.33425501988395,86.44309751363792
90.6491547173469,90.48605031503527
103.56965593277711,103.45572476140899
93.01979603935212,92.70591383101265
99.60981238470544,99.45935237264379
97.47401337618463,97.39373207741139
101.71650041287525,101.68778446550161
95.95046667611022,95.86854289848124
98.581060703136,98.54736583800536
95.03270893199037,94.84651594701081
93.27171306852136,92.79648365975282
97.32045581180091,97.234110306928
97.58014370649657,97.52688183144525
101.39194058284623,101.36914989354943
100.33564832103019,100.29189818962509
87.25582476833944,86.70615726157946
99.93911007776437,99.8702879247353
99.71400892070513,99.59704572660918
100.62766529653898,100.6001983095456
97.86039783598511,97.82204296815115
94.48672184701618,93.96711855042548
98.7889010951702,98.61231030897534
101.19416228056137,101.1542809157483
96.92314265533055,96.8869268038404
97.78299792078813,97.7457166406824
92.12379872271595,91.62567746453222
102.95434491978493,102.81937124521765
101.21304526493604,101.07716784572524
99.91249197534299,99.87585763004637
98.64486265153975,98.59043669048923
101.4228997407366,101.35804561565337
99.65863658368457,99.5917330130766
94.596901325275,94.31079793641118
92.96131165265318,92.78585271828084
105.53695715098256,105.49516433492755
101.17739189835694,101.06625418602033
90.96909105522768,90.84277566015749
98.30191898105248,98.17978496443094
101.17422561216944,101.06371301810456
93.98415832287591,93.72813179419664
102.32674569633599,102.2177380706821
88.41576583170193,88.23006081771615
93.68937806418124,93.51754968308326
86.37277139525948,86.26354266473165
99.08064849032722,99.04447188783048
103.36531784861423,103.29679747167235
89.6763881182258,89.27356633163137
95.65160005321007,95.40210560043876
90.48169712638474,89.98982284760444
91.40069850843238,91.12782134285952
103.43651172919662,103.35990274959605
90.51614936674899,90.32632899969
97.7540694036986,97.70188207289996
86.09294687138642,85.71087779647168
100.49736040434651,100.45348488735878
88.43893119421733,88.08914920246121
88.7738451282025,88.35112144964724
100.47411642050415,100.4506932509992
99.63774716119426,99.58908900274919
94.58596968742098,94.37168926317817
103.16761277712715,103.00858725941654
94.24187182985824,94.19150863368287
100.00900937005021,99.88327920605228
91.38408459054368,91.0473119741408
91.0469915315402,90.85619133565774
96.10967821506394,96.01235539900732
97.39457950982687,97.23797906926673
98.33816343545418,98.12779844928116
95.9695627070229,95.91340607302344
108.20697015764317,107.70465204489912
96.93608616539433,96.81718522360207
97.25756457025793,97.15037461441544
91.17714729109842,90.90182466508587
98.65015117666572,98.61419170658648
87.03919392150388,86.59898976921914
94.34314189803735,94.16558652962227
105.45102426067758,105.38172014444774
102.89710863442592,102.8356636108179
90.4987896818158,90.20846948173381
94.7346117318418,94.64395683606905
95.49054681756941,95.33576280405535
