P_twap,P_usd
96.91056564208128,96.7943863831298
95.21872282076485,95.13148010755334
97.31790747255641,97.2692734160267
98.19274295679125,98.16862147550793
95.66158520510197,95.57822846601458
102.08414046801767,102.03514592838451
103.88231614487896,103.84082975428345
93.09883365627572,92.9247679620477
100.22062986153132,100.20035006040933
101.78773813803201,101.74206184683051
98.13594539093656,98.08426501950288
98.26178643862373,98.24193845446489
93.10442579825913,92.97934843376603
99.87453092857764,99.77948350295961
100.45561280508652,100.43807305423753
98.36775127460702,98.35091491003307
98.10867468665688,98.0897374366132
98.36259832876294,98.27954502198477
93.09193032536449,92.98073186384852
96.17571355121824,96.05551528730103
95.94393201177846,95.89925865180525
98.41536592836525,98.37024557537941
96.96576992605584,96.84303721654273
99.39500425481232,99.35435013849468
97.99768231017764,97.92752721451225
99.01534088190142,98.99546372314312
98.29489370178072,98.26183037747234
100.13114515588033,99.99759058506959
106.26286960168486,106.12077492515887
104.21193747374016,104.18611090490347
99.05926889359851,99.02875328123794
96.19611346654598,96.11117573517546
104.70986745542896,104.66082701537408
99.16225830511145,99.12897673966403
93.61796120779074,93.54040973507102
99.99487957369561,99.97031412935493
96.74868278492617,96.67271557486623
98.4251998892371,98.38445598090053
100.15330508957973,100.03277179123538
98.44622801389453,98.40430780985875
96.25176256758624,96.21810526959752
103.35774500713643,103.33983264991248
94.25086891862856,94.1923144279459
93.72499384633147,93.62608618365846
101.73706451023268,101.71882013849539
93.19564060725973,93.07012271604172
99.11204738249218,99.08265782517829
97.9583031933294,97.89069597380303
98.06882546159899,98.04022652881727
99.02842300297404,98.98071376973604
103.39579794741843,103.36839081560666
95.07995964114289,94.99699835564753
98.37526974348059,98.3353629498519
93.89676310186078,93.76609343986136
100.05580446686332,100.0387440388133
98.27646989850824,98.26562567236265
102.17885147139005,102.15084278207901
94.74393635611511,94.64019010546114
100.85485150390532,100.8263144344475
97.71749013225904,97.61835765514195
95.67787415097861,95.59635299156874
100.91292724611992,100.89411356930785
98.9071284534696,98.86752467321061
91.16971064316728,91.04230475612856
95.69678489555068,95.62172928933398
101.84748577372,101.80808251973691
105.02980582228409,104.99985854008244
98.79213472413925,98.76213693566612
103.06921102552273,103.03269187682966
98.71840827018117,98.66932295614087
94.7544170160977,94.7076217535724
93.45964030511718,93.34261159802797
100.06094618951934,100.00911941878714
97.3989511729953,97.3727891476036
98.26185361507994,98.2376225793145
103.21209716893595,103.14444548390476
94.57377078247842,94.52806407436125
103.1502725648274,103.11773967944254
96.03828405775714,96.01382524726615
90.7924860000114,90.55903355671109
100.3385774794503,100.31961455465077
92.40144469702736,92.18179617282512
99.41221245563928,99.39268599020546
95.77792182137085,95.72504735362841
98.72068536998314,98.70662985472951
96.40242899640802,96.37582025525775
101.52483888844934,101.50387741152903
98.54834759022022,98.52889548557327
93.81489946303988,93.56278817891811
101.85060685525795,101.80705975289536
103.87174736049799,103.77693185794668
106.4006824366234,106.33569614653172
97.64513552861267,97.60829440875897
96.3151560773279,96.26449179387345
102.77116240471213,102.75549955790761
92.27798999763972,92.1184799727483
94.88879845519911,94.78625383936394
97.52233764795871,97.49672122983239
92.5971910519676,92.29689441292064
98.14175318563234,98.11587475219198
94.13570503445351,94.05110722696415
94.54507131481782,94.32647520864342
92.79970277447339,92.48407196160564
98.7501650437796,98.6518149786054
103.03713592046732,103.01348196074176
95.94366033166848,95.80886333479351
97.00348251818131,96.98524280821454
95.07562496530001,94.94738889763428
96.34374715426264,96.31914472162731
100.08879241595055,100.06808473586644
99.74970985478708,99.63394298729905
100.94843035782678,100.90200451666149
96.36319881253925,96.2764302632533
99.45223067076637,99.41472027120321
100.84449720703935,100.82975146530461
93.61114957933185,93.41581337408412
93.7552546326917,93.61757918865902
101.97755056101752,101.93804035742615
93.33348474196173,93.21578602904214
100.58210495215666,100.55590831547649
101.69078595545223,101.64451207437797
94.72911888308177,94.58611193489567
98.0747779228262,98.03504640936664
92.90366457378313,92.71946555648017
104.34162336710955,104.3183623550146
105.62637444557743,105.57681620517774
95.0529076356601,94.98705549637137
88.21110453094049,87.6702369493109
101.21570077423168,101.20215131463183
99.02273628515138,98.95150272705467
99.97337840212997,99.9387509182969
100.42755369109143,100.40440774771733
101.25708951683475,101.23921390752035
96.69229118936286,96.64994699540037
92.64235900188933,92.48715302810567
107.18794151384762,107.09899130075883
97.57638061669199,97.52392052935006
95.29405398523508,95.18610000428791
101.20549348149879,101.17401445864252
102.68137207478296,102.65332799490727
100.02446805173194,100.00255683288859
98.41306614569629,98.37746851141316
100.52711990912775,100.51280406643623
97.0330953262818,96.96998511802954
99.59942393387757,99.55942782973399
97.2695926702776,97.19451964645779
99.51773952856551,99.45877480904642
101.44135600744568,101.38071786534118
96.36072807143663,96.23024101469518
100.92674921222616,100.90051416559864
96.6687689944792,96.64266413864186
91.52878294255437,91.29140240981064
101.3841882557469,101.36163068711126
99.08078407026082,99.03686362796307
103.61012678454824,103.54498628560675
100.15259337554458,100.12497566169645
93.3606426557896,93.27169396929521
94.82302020217041,94.78273887960263
100.32696637785477,100.28359171172269
97.73062708913734,97.70123904597881
100.61431154010896,100.58937387979196
97.63053843816344,97.6000143582705
99.26350418573344,99.2499995616612
101.3940496974397,101.34431583999137
96.0758257669179,96.02105865233767
101.55941495127757,101.52809117769893
101.2163479383981,101.19990719225049
95.08533753692812,95.00834337326604
101.62090166892627,101.60369358121457
97.37313399520026,97.32683072011251
95.18410395047114,94.95471445744828
95.82025634007913,95.73812407216097
92.31193777461687,92.09505461455345
99.4900099472229,99.45064381144074
94.98176972851942,94.92677848445764
101.05582114694724,101.04523563362066
94.2399191877609,94.1332346314026
100.58743069811706,100.56029688534103
95.02020216401344,94.88455838495993
104.40387477708724,104.37500690389383
97.82119187879611,97.77002091117241
97.09768756434364,97.04847609087798
98.48868492541267,98.46599708931609
101.09280230401131,101.06688319763951
99.0463889244456,99.02809857446161
102.31003440738228,102.29396450639375
102.24036135021913,102.21846556508488
101.21763623355439,101.18105721407619
98.335790276159,98.29003810183106
94.50669176246805,94.40487938858512
95.00961052232842,94.93556194117811
100.06179967530834,100.0110317075266
95.63855433905634,95.53814965435879
93.99625448731311,93.96086749022338
93.93329631916406,93.78047256915708
99.87619755004522,99.75298601804792
100.05337434704184,100.03127175584189
101.02437625892638,101.01170869170855
102.3513164769913,102.30505439363336
97.41973685234832,97.40471789091525
98.18865734960919,98.15926705414246
93.89607921851444,93.77260618058247
95.13200599455546,95.08383067995722
96.5678943290434,96.32315709002675
102.84033906449915,102.801308946099
94.81749335618426,94.56779424384635
99.06651031356009,99.02742260524904
97.19001463795678,97.16301704751184
95.40196633818499,95.36764164006921
93.73667558379469,93.63980718896738
93.93550806666926,93.83983397641106
95.87857900048162,95.82806477658305
104.71519630074765,104.61534964362508
98.70367059437712,98.66622231766881
96.5254681681913,96.40871685364966
91.17614061872183,90.9640540874173
95.50302226481881,95.37400082067411
101.74857382735607,101.69216145482916
95.99764970689495,95.7959190820408
97.07495800228972,97.01316926919219
97.46119744806003,97.44274882936617
94.86660120226237,94.8261043918141
101.30504048154953,101.2582927316682
100.16570379492877,100.1240880975625
98.87077098186919,98.85916143221827
94.15532282657395,94.0527941271937
94.81140590352368,94.68092566324651
99.53789533916735,99.51985926515603
93.56017971297416,93.44179807392862
93.44049391935778,93.28211866954432
95.53583221426848,95.33982789427735
101.65148100479057,101.61723205512979
93.33297549686544,93.30297923402244
96.86131793718029,96.83104908494671
98.86784172047943,98.81921253533943
90.4154821382671,90.18448914106976
102.33114186105979,102.32123934990196
94.20059915994703,94.02829403704072
105.93382113029436,105.79752783616718
101.20331601450931,101.19328100651381
97.94902164356084,97.70325943375578
94.73453654812953,94.70491244941906
95.83595775548793,95.80992387198614
98.01005695176391,97.94774114447257
94.95029979726247,94.84701237642057
100.19541574744895,100.17114819903443
91.54073864213906,91.31280885429928
102.0910859630861,102.0533149856122
96.0240537046998,96.0105829361536
100.27484991565461,100.24048670526878
91.29252327558453,91.1413699682945
108.16632139608423,108.02538633677425
101.56982436315585,101.55445886070771
98.09253905258628,98.04166938717303
95.57871865600501,95.51423008756525
95.08452155224457,94.95509296802835
97.05528742677866,96.92934512351214
94.69179927561228,94.64781946018212
94.30210590693532,94.22683704578
105.17233511927003,105.13963058469976
97.63187005877431,97.60512362971926
100.51062258051445,100.4384609826664
98.56042813173313,98.51201605655964
90.75602222952823,90.40798627269413
103.15852948512678,103.12698099412874
96.452078496762,96.28713804600783
92.89047209396405,92.74178081352743
97.99315846389565,97.96081401525993
94.60252891151131,94.52819856091351
103.28793482887369,103.18407190842862
105.06517989372176,104.97902318898106
101.42860454153332,101.34891423100349
96.9209406402964,96.87782480810068
93.84568110522073,93.7715461641903
95.18255320444318,95.14197023660576
96.09894748996776,96.05138557228081
98.29750570004217,98.26629895236059
97.90796483379792,97.80331340540228
93.64126550351334,93.54248600720065
100.52069905128712,100.49082290821887
102.88403799062571,102.83713469291644
96.09988224333661,96.05731909604826
95.91217856806506,95.87244632489625
95.09485643305626,95.01149642240881
91.65572271227798,91.53036791840479
96.77371639713093,96.7617032032565
98.79850047711452,98.66229595387081
93.27649346957689,93.20316644195339
94.40366259544312,94.27271698706807
101.36437914518942,101.33578796992519
93.84105184235597,93.62045825964206
97.61447961413269,97.5089667175827
104.12046766504616,104.09597332177248
98.8633063263486,98.85507682009384
100.7883506728085,100.75100735664553
98.43551440265793,98.41947436269439
98.83596866554787,98.82064250954731
104.65179047853653,104.52894991637905
99.73046256150475,99.7232131628743
98.69381475723465,98.65246260583977
97.97960769883821,97.94333367522545
95.71261042603139,95.58551594991643
103.64421556043375,103.62029956546944
96.78464911040963,96.76126962483492
100.93411066656314,100.89674624223889
100.78099438325273,100.67339400813206
99.47685298792517,99.43813619965782
99.27934914668192,99.25080977269614
97.46607870826443,97.44820984287355
99.03294726572331,98.93861941197285
103.85342016504242,103.80188255958961
100.40150598203587,100.34631316962972
98.20298452912675,98.16931675298102
95.9684597194951,95.92008810938798
96.68212983490471,96.64283304727337
101.2140904461215,101.19328815774516
105.12063028794428,104.97186947848796
98.33437640643864,98.29376752847112
99.57306317265942,99.54197106504502
96.34889857817541,96.32584193447823
99.09049587341333,99.0543906039611
94.45612303658676,94.13227131507298
95.62647880715122,95.49175505761353
95.02920882287177,94.85820161735089
96.02195088926209,95.94358439968754
94.0505537815387,93.99789273311032
95.38421153813863,95.30373423129933
98.00605703602503,97.98720121630063
99.58038527576333,99.55496404827939
95.17885615273903,95.14289312777102
96.40992970787414,96.34604275618965
103.79938665088031,103.69933885703998
100.91531125400023,100.88796245107304
102.66054772287093,102.5656687146051
100.88566355953449,100.81421472635968
93.45748340506192,93.342362012533
97.6897171329771,97.65221282107285
95.35650866032798,95.29167650086791
103.76922281378081,103.6343223775114
104.09123343386364,104.01550288476497
97.85155064336277,97.80107471692668
88.00764826764727,87.62035545301318
98.73095560885449,98.70388473478613
98.48696221273532,98.46629687847258
102.66772684929914,102.59368648604682
96.49427872364815,96.43659170308281
94.20206040404362,94.13156856379362
96.96058553684333,96.93819698107538
94.66695613262812,94.6118307950723
101.0015900766808,100.97438754494289
101.46143076100083,101.3967322443267
99.14388231056806,99.11828275617226
103.40750434570853,103.38528918701222
93.05253615183703,92.89907067587944
101.08257848925437,101.06655275112485
94.38596225838974,94.25160270771073
99.31811367732332,99.27975547665622
104.0185392176968,103.95259653577278
100.67296171875577,100.64926211128783
99.27187268570742,99.2540392250609
99.73383704249736,99.71790628382588
97.23251049280242,97.17001932290148
95.8388484361545,95.80759687040194
96.89289629016243,96.86305792827528
95.26215404953686,95.17999361493654
102.57559519997658,102.55094008656769
99.41513517432858,99.33692921713806
98.76980818610174,98.71597184070995
97.12299031967996,97.09274825585514
101.69606425067091,101.64222101941424
99.97307059916916,99.93898827857393
102.1691994647991,102.10916774123116
100.45602335394014,100.4385682610054
96.24584611146597,96.18574675280529
100.32871788611887,100.16715195327431
101.4826418642843,101.41551306056566
92.00027688940273,91.67465146150518
96.07726485628208,96.056950414099
97.13647186715889,97.05648223030379
92.78956079752527,92.61543078475249
98.87260749373569,98.8504836088017
96.94768637537129,96.86805930454794
88.03000366082684,87.78371902222598
97.2439764056703,97.15319737042809
100.15977043829372,100.14185366398257
97.6752424861506,97.64920275079072
95.44889371656481,95.37316721425131
97.57122125346594,97.52628468221408
98.21207126358831,98.1177365029962
98.31187867096325,98.28350317814291
101.11769370585348,101.08461636218878
96.6158211008064,96.5803547662341
97.13849948854526,97.07232985704604
100.3129898223044,100.29039792873515
102.76224938618898,102.72272519072513
95.29849887181122,95.19578380667406
100.66563291565507,100.63352638449413
94.88272890880394,94.84479847715902
97.63571157652297,97.56810486461616
99.56749227232393,99.5240595287489
101.5337145677871,101.51918307477257
95.18887401952671,95.09069403453698
97.14682873309319,97.1320546233966
92.06068117734934,91.74209088386439
103.07682973304578,103.00539092501039
101.27094341505094,101.22974913873067
96.07631408066453,96.0324738506993
102.81963434976724,102.79777443185564
99.24202921157284,99.20577254645866
96.4370292718589,96.37699254644045
96.51314999759683,96.34650066976305
104.85836703563882,104.83414663563603
100.31335308110458,100.29025913838687
95.04241475748974,94.94931015191929
98.2285206814929,98.21768906266654
100.97409360820353,100.96045175838505
93.36918029938508,93.19122006540022
98.32511233330642,98.31758207812408
97.62192919646924,97.59713693852086
97.4203506264494,97.38469656744492
96.54695396641124,96.50608481235581
96.63669670124143,96.50003065543953
91.32155685939102,91.10330712224857
98.26157764604359,98.1958143678984
95.58124359473402,95.4586970262678
104.81616648201415,104.75684574235035
99.1636655843511,99.07381638961313
102.74342489958158,102.70432330814269
105.0279154588179,104.87965017597801
97.2794964189584,97.2567693056729
99.97600248977078,99.95875338470452
102.772368451359,102.69671074157974
93.15055116823254,92.99419941706361
99.094396856279,99.0394751625817
97.39156976369887,97.30294244818822
97.90080344603024,97.85283402559598
96.62080075449693,96.60283511954077
99.08600177461896,99.06728693357154
94.7676662626088,94.72224648341762
96.24787472243374,96.21008781718584
97.21054920336978,97.15162836138526
97.98667127535009,97.97185417256055
99.90183294790444,99.88212118325396
99.8414522200108,99.82804221761859
105.14268890690597,105.05076751192605
93.11583707184622,93.0017931450751
96.39904176867694,96.36380450677639
102.4134953166689,102.34911751194518
96.79528593203105,96.74790766278416
99.75747212922222,99.71782360779164
98.65173312772066,98.59667139339268
98.42719936144873,98.39917512003474
95.71997570114841,95.56808961595414
95.48680194362582,95.34061851988169
97.43691290173794,97.3118963067749
102.36464791011413,102.32987298209719
101.38600688149803,101.2906515048396
95.61970291800388,95.39774283996829
101.04518176999021,100.9629613484476
91.84704817853788,91.6146774190713
99.49283943010802,99.40421234501352
98.71597954772088,98.68970922635582
97.16189718462739,97.03967415399639
99.17320303445292,99.15319420967758
96.01778128821475,95.99205185645134
97.04820140871148,96.97401303777954
91.90597749378361,91.75033757347177
98.99290895953366,98.96543743142138
98.23754719194044,98.18680416863432
101.66463988541125,101.63971558779981
99.84755288799009,99.8321056092197
97.48887677742916,97.46213223072934
96.20381650089926,96.17859864156337
100.1047818669762,100.09377869952768
97.64600574165814,97.57945089184076
96.83704058669177,96.79074220580665
96.13679310147947,96.04786210610985
95.62322184668173,95.55533761323657
95.67069026739824,95.64271252767499
99.26269496659323,99.20620531032992
93.3021999746041,93.16665677721963
100.29615660843268,100.22881070043513
96.34057780458818,96.29900411238174
99.36298943014151,99.30268165276195
96.34665140788178,96.30939176637496
93.09465522469338,92.70742433865911
97.23832841735093,97.21381562488735
98.64993047852352,98.63427122159003
100.45629468385252,100.44210579795056
99.98280453078236,99.91489105907033
101.03000191949437,100.92343710140997
97.01527644878796,96.94251499536617
100.59797641452977,100.58694941845604
105.72378283117887,105.56672229609475
96.19581686968918,96.12521329182557
99.09076633950626,99.08012069257789
94.60877761728374,94.5853179113946
102.56508655063023,102.54431127795915
103.76835737583556,103.73797396479324
94.21669725286827,94.01481861600708
96.64584096893071,96.55902079125168
95.35618811246823,95.28364823122135
97.23991736850815,97.15022106112957
106.6803964723372,106.47608998685979
96.97590535631572,96.89649645988969
98.80575206834072,98.76873807829597
101.9262265601536,101.90650996801895
107.3807137530343,107.30703714510159
99.07744822780461,99.06350899859227
91.85869494910335,91.80571721059165
96.84290379139964,96.77029244455858
95.8719919828405,95.77861887519109
96.27417508282207,96.09218888006946
99.78880666296718,99.77492532969451
102.67380270933023,102.65518039554787
98.820601562254,98.79072521008368
103.36608680227805,103.20454508039083
100.86604715910678,100.84575652757549
101.49029317900761,101.42893050871028
95.7320932505621,95.70908567775788
97.67178520065052,97.6298551134375
97.0492272276736,96.88591031262163
99.53954070070793,99.49916337372464
97.97101373139606,97.95099660962731
98.5384700178798,98.40352285753919
92.79486258339107,92.7020408643676
96.5537970832947,96.53438935439611
100.55728241143873,100.4831475905107
93.75966529063487,93.70293479603592
94.70120751474748,94.54464748443675
94.48971109537406,94.40756673237438
94.42595748296631,94.37239502691355
99.05577428500023,99.03162284981555
100.11194451878976,100.06515529302693
100.99520622522223,100.96565093813098
100.96342384871332,100.94997271537832
95.8355138071514,95.77313817181428
97.38235246218363,97.35547731404114
98.91885893415031,98.84356524031637
100.4167513008982,100.38811934862902
97.7639655564133,97.6458867480604
95.06477950473449,95.02843956296034
99.51176938414848,99.49671984750846
97.94787211357257,97.91851291806434
103.56735784194139,103.48207937631089
104.58574658949328,104.5518156858543
99.94088235639809,99.88580701468166
97.68431348857719,97.63995064751082
97.28782867459655,97.26167367729953
97.35957820419038,97.30974147988401
91.93794138206906,91.56615597556687
97.79001950484948,97.78076479039842
99.22218675984097,99.1875165240467
98.35448411129354,98.29538979096493
94.22119388235795,94.16855718432134
97.13847118946502,97.07329607044151
96.0646917433325,96.04276258642312
101.11653510099936,101.01403362939806
103.4377597665258,103.40001585029287
99.59609760143675,99.54095502421566
95.82702137563075,95.66622622011384
99.44666555035829,99.38525270379074
97.42924531713082,97.39974407883099
101.24554145475382,101.14709853378932
101.54538333474724,101.51116626454247
102.23294897936003,102.17001986191549
93.8295345455863,93.72169127946637
101.42091531785283,101.38203107691275
98.64660244219509,98.56991039639512
101.22255113463768,101.18204733081231
94.54151130370363,94.47891044398948
97.5759934159112,97.55555140562468
92.82737746343837,92.10440123399123
97.83202013303085,97.77822297750194
93.65776460256549,93.46772265292451
98.17621535402776,98.12939388953731
97.67939197650406,97.6502024918148
96.65932936643692,96.63309868101999
93.98144933492144,93.91812558015265
92.44581497547219,92.18798917132769
96.92231188301021,96.87635480967435
103.06579807110576,102.93745094062135
96.50858370118345,96.47335478968071
102.15706860567603,102.1100358696659
99.65917167866073,99.64508839536403
93.13621853211889,93.07341617376827
101.54383077716253,101.53227079615966
94.44335589110104,94.3384938709356
102.16327460259362,102.12304449166703
102.05350233887657,102.0418636811843
94.51330031247882,94.4514287392296
102.54505765451944,102.53241987751915
98.62205769940205,98.58329828156266
99.0097834231225,98.98331111051141
93.82251574163318,93.49886703910619
99.73887024157987,99.70096682635236
98.59892671460655,98.56928892314937
92.41561651010468,92.29845718087901
98.24312947841469,98.1974542586324
97.32510424943418,97.28212228927508
93.01895381459941,92.87855160865723
