P_twap,P_usd
109.29594797985203,109.08615430533372
81.93891564502361,81.4077314183046
95.81860243528408,95.74834521293121
98.75819206983253,98.71092893962444
102.08048300501385,101.97247622728206
87.48482104342145,86.8781175411153
90.47215050752985,90.29376977003515
105.90908205456525,105.81554127141914
105.52389965915052,105.44787266265278
93.49672511377284,93.35710556515619
98.26219357192429,98.13718982382575
99.61264793418168,99.46806841567575
97.52345042526746,97.46100108130379
101.82051682252705,101.78239833404369
97.70302610028912,97.60108162327779
96.32356829927507,96.22230459415955
101.88851087890713,101.55454654607674
101.60372668576143,101.4502714817629
90.3741242247275,90.19421893454756
99.47535048526761,99.4602857259047
102.16678289577385,101.99871395563555
103.07914268930946,102.88261004108698
104.69852227830015,104.58563699821092
100.19187839519184,100.0813820007092
99.01376977029747,98.88934670350548
101.3585976814432,101.31691458723273
97.63870475756573,97.42368964651448
101.04913697684331,100.90339326975834
94.20783590897753,94.13312488479805
96.208935893296,96.12038361853045
88.39764697709089,88.09883957852387
93.74287203603394,93.5630930253496
92.09637707549031,91.70080474276756
98.56240202278553,98.53687289945763
96.86536096749978,96.79618795216575
93.6274597922213,93.46851471424903
103.73600486358154,103.59171582881608
94.0437907906862,93.9421993323583
99.50794695894638,99.45434498840577
99.91007383020225,99.86880773911543
96.07277119556011,96.0212791092113
99.53009652532418,99.23003884772027
97.07018218913625,97.01863052455603
97.23918517552772,97.06891726270098
95.19587287126964,95.08333130148151
101.7038984246166,101.55702819129401
98.99728107832476,98.93496227413144
89.39149550229095,89.20713388220325
97.12521877388366,97.05937614338221
94.65725401797435,94.63206215458008
98.34066823750999,98.29341338677825
103.45169789978262,103.21752582427679
92.5131061110418,92.10887265298284
97.30718778147994,97.236677320372
100.2004768237294,100.19166328455363
97.15568846317399,97.09194131999239
96.9232772130955,96.85388642458342
99.6020781121956,99.5320787886992
93.46099908379813,93.4010518178541
100.75955630823908,100.73370603111637
100.85394384813051,100.80494668528777
103.7976350050879,103.7528926001256
96.72932296577727,96.70969143790666
103.65854083398459,103.62070284542759
101.46950890920274,101.40147666321243
105.02310387955906,104.94261966818968
100.64296109458242,100.58891008147594
103.38293388459557,103.33636043201139
97.56831403373064,97.4507611811743
99.47844935882334,99.42311164773743
100.87943775397136,100.84460329220438
88.53395406677225,87.94835209103668
105.24276841371412,105.02256477640599
97.35008468858302,97.24397448723946
96.26573137808212,96.21545320465789
100.42557348975345,100.38516275826693
86.28639667894649,86.12745154124255
103.77905555938167,103.70814085197404
95.3804593429787,95.10512080305136
97.47408395689801,97.44094479637339
105.02529170404885,104.45524478546241
96.95927243374359,96.79422348677274
103.91354611261866,103.85743740275791
98.81092275089908,98.79074785834128
97.25073585004665,96.98111400495681
95.10906182067203,94.99457584795935
103.6161977013256,103.45275539227912
93.98076340398495,93.8194762375791
103.01241684928162,102.90092852777472
89.60144196871373,89.32699975057548
97.47026287457635,97.43670322278997
98.98891708281391,98.93694017025429
96.78174157495812,96.7153610484124
93.22917376988215,93.07921257803524
93.71902975719429,93.43648170417192
98.05519785815729,97.96647787717244
106.11178940461386,106.016373371515
100.68676866301723,100.65767832327256
106.91914337132299,106.69089340833774
101.19215331675734,101.16781607951414
105.30271339151204,105.24732797805802
97.08362599690322,97.05783390605875
96.21342344143446,96.11081024376017
89.76733615734832,89.57878162137828
102.57810587126656,102.53882857351765
98.7615085071623,98.59763605655965
89.82692467557587,89.73866097455999
104.94853816269156,104.89010370528037
97.56788444137122,97.5144132065548
93.8935521037999,93.84110985929937
96.82201672062783,96.42618528259423
96.263433122697,96.19150011310592
111.14508637680709,110.96634562958982
89.14312440303412,89.01936023530256
102.10551468836931,101.86563514774073
101.8256657032781,101.77092559997563
97.23396344981728,97.03193717252708
89.35674120315679,89.1735895152169
101.61244121627902,101.5569352884281
102.38646312677167,102.3639731365973
96.06674452112404,96.01507435625113
94.97648433875743,94.91838776756529
92.75181582776935,92.68105817416736
96.10724170437263,96.03554376062482
93.46586687609818,93.37057937268877
103.16225563898392,103.04558084925583
95.11987828952385,94.82443798110613
95.46991681214917,95.19803616551015
102.45927643596849,102.36659285495122
