P_twap,P_usd
104.22307002920415,104.17338493408961
93.0776023536879,92.90735661180513
100.90510910066685,100.83787886542694
98.22587025035469,98.17283130576236
99.7036045229756,99.53767552841528
96.55488520475839,96.29866706929387
102.32420999474144,102.1912667304217
94.80822097262039,94.74530762499975
92.97395266724905,92.77286849054055
92.1392070007183,91.92941955993912
98.17919484850347,98.00452399394382
95.6247086794178,95.48400005576231
103.03702351517877,102.92802974712656
100.88766717609373,100.80490451231148
91.14935274006505,90.88135633926838
95.46230721121718,95.24560562272688
101.36269986171835,101.22527571724413
97.33787003665437,97.02250331135403
90.13091811443975,90.06393298923894
109.57380331038314,109.32202328196402
98.48321634459133,98.28941304470779
90.20157719140572,89.9038781010567
92.76241302134656,92.65640128213506
96.88265969069835,96.78747477440825
103.06167251034557,102.72288693313438
91.96362523500329,91.82861072964639
102.7365944891917,102.67592704088024
91.7683981674326,91.65753964017905
101.55009275749204,101.51403772814201
101.97130612570086,101.92445881219538
92.93613189897424,92.77538093308523
96.9493085598988,96.89665098951892
97.05275264684069,96.91650697908648
100.03740638761137,99.95264119955068
100.77672004312593,100.51192756777317
93.41042164986885,93.3279770855747
98.51649986866455,98.31955258224889
93.76489622396306,93.27146311234107
106.60084053703004,106.52161165915768
97.57886369979587,97.53850603246237
87.20619318971363,86.80505201185655
87.35456853753435,86.93789410986632
100.21852801450272,100.13495883481633
89.03851289244999,88.82257036282492
92.94807649020396,92.88682566776268
100.96328001987229,100.83843177170206
100.1209884524451,100.04717853570003
100.37812092078991,100.18045838827469
94.85877506769852,94.76373320777516
87.19377617153891,86.83732169469694
105.56670638166958,105.53793477400426
96.70835532184712,96.5175928910509
99.43981936561761,99.22021794956146
102.06227776319898,102.03387561693381
103.69263153536345,103.59271122537957
101.97224189185508,101.90141585107389
85.17269847877162,84.64480634559966
98.07871264073663,97.44619846005804
90.66327492351334,90.48565819717061
106.55096828781865,106.35025489057566
99.62103222100004,99.49266530953929
95.74406247212859,95.70300163035871
92.17321108283713,91.71820117724637
93.94183270804577,93.76921672531417
92.5295736708481,92.29007926972304
94.71127935478204,94.57253107134163
98.57557187748067,98.46287254342407
94.8017925202876,94.71138833825823
93.31188657424735,93.06002218057367
90.27372021715428,89.83445378203365
90.60602013731157,90.24900792911285
91.56041198943595,91.39597421683948
97.96392927290353,97.9258076880427
101.75979525137531,101.73708146785435
99.60092032536868,99.54203469698088
92.3287236059426,92.25543422313628
86.16092683032741,85.62847955897185
97.25224991153402,97.18743207649209
100.02897152059079,99.95610561181155
87.2287885535622,87.03405466976024
93.31405856183238,93.14655280471928
103.23587264041778,103.15305863359552
103.08272248968916,103.02030758257187
94.33324848995692,94.11967538513314
98.00567756994563,97.91884230716114
102.03602474033083,101.97475899537292
106.43768029097615,106.19422620184463
92.04489274370607,91.96236561545224
96.38622345784692,96.23178280008847
99.31256143079025,99.174020460627
94.64881854026542,94.60031734565946
90.66861119895864,90.25261011617349
91.67767700813783,91.42281770329892
87.6310106753491,86.97237702363621
102.03706746076683,101.7479545587664
94.04799340318966,93.91982192322874
103.26159241070044,102.94838548448784
106.77231619117387,106.61664570202632
102.18933576884982,102.141197167608
101.50508224887719,101.27343931059652
97.30982634721407,97.25774626625964
90.32750185219007,89.75209048636586
94.36592514120503,94.2738873284142
86.25646847774826,85.8982383991265
93.17707669942781,92.95044269267787
96.78455411894056,96.51901814913788
