P_twap,P_usd
95.28852309633854,95.27420231015317
101.89738189342378,101.88335913120866
104.34999920537453,104.3099191399481
101.82395449970359,101.80549780278962
98.72670717814823,98.62358538734303
97.32602263965563,97.2612924802593
94.90599781367538,94.86669383444534
102.10413139987914,102.08073008521508
101.18146799181088,101.15665082158061
95.96537137912627,95.93423097536397
104.18732655243949,104.1661560635496
92.8192740021832,92.72405640625716
98.40254278451059,98.39378859123278
99.03253793113352,99.02085730745966
104.41542538956864,104.39240062518412
98.01149942772743,97.9934477664542
101.04231281923738,101.01000786876756
99.39930166932288,99.38705928294392
95.5718794661566,95.55274135944514
102.84643644599493,102.79104571123356
98.57637745017362,98.52103432906007
96.90195336025337,96.8508161611161
104.09765595179061,104.08040246235149
101.49273777605497,101.48413795979847
104.93257099332271,104.79519470475509
99.77172323726043,99.74666060451075
101.87026684457778,101.80270549896181
92.95641019205063,92.83319653433927
101.48519261310874,101.48021509593278
97.02547998928647,96.99194311773346
99.37482981670816,99.35990850177326
100.70523819021821,100.68108805807275
100.51793848322131,100.47072839651685
101.32475756273875,101.28280727709041
97.27308120545693,97.23433516259857
100.00671495781677,99.99827723380122
102.4762700248777,102.46503034089211
100.09349842769184,100.07388108772665
105.53708963107081,105.4663914230395
98.1445993768739,98.10972725294911
98.88575956429098,98.85879874145208
96.32538249153609,96.2741235990857
96.1373580546082,96.10235713324631
93.2203307929899,93.13015722046325
101.3340096094375,101.31259824234353
97.1278103567646,97.10509475498617
98.22623825814128,98.19375530759507
98.49404284930102,98.48030898516804
102.7182704984346,102.70132255526718
98.36486159690159,98.338457749962
96.87212308030058,96.82308544437426
101.66434736350249,101.64692837801314
97.01172474298015,97.00099397935264
104.49387669363426,104.47197163310818
97.07700070130693,96.94146457457549
100.24775532173142,100.23804668596084
101.03038844390655,100.96494070463245
97.32962523416369,97.27364092632529
96.94234283650486,96.88498882831935
102.20672763722487,102.19719089406027
97.82858220273204,97.68192875226654
100.7135536185359,100.69582994041848
99.07656698216707,99.03519220472624
97.27005215270064,97.22130587387161
100.84662275001332,100.82665598182544
99.86203434081654,99.84643135771329
101.73398673735,101.72695150665659
98.30677030707002,98.29369126009907
93.91835587497012,93.88228893268402
