P_twap,P_usd
95.3339211023735,95.2619331185133
103.35823161777853,103.26323047814606
97.32136655125768,97.28393835073028
105.30959915852502,105.20357866979687
97.54252203041766,97.50591133463737
104.1892185787064,104.09503159978343
102.85238447586342,102.79581194358063
102.09798722066472,102.02231260503808
108.59211412332223,108.1734541721217
98.21068133365775,98.17354221627092
98.61419252136012,98.5591444575096
99.0978310759669,99.02598828242624
99.16469818834106,99.02326287661283
96.64488925839149,96.51575521076587
98.04087595858662,97.93424618215889
98.48671653560957,98.43536097981871
100.31981092108411,100.26292840234908
98.14678166044591,98.10156087793605
94.50561500919892,94.42908342644486
96.41963265714345,96.38884725547285
95.50573715787263,95.48321182497045
98.78311088924234,98.75649993638218
98.85320441263775,98.79263248243815
94.83368387473385,94.71466004990278
101.9485073037296,101.82690224879951
94.44302604722486,94.22255999280686
98.86339619353768,98.80043208828916
99.42872031258594,99.40070849875
97.44266407081028,97.27827467089371
103.67791632240423,103.61909640130334
99.42144265876738,99.39368336733385
97.24907536657241,97.22140585049232
99.21770102153243,99.19174974195579
100.7678156745321,100.70237688122981
94.63534459640786,94.44942471955265
94.55277145658684,94.5052213261723
94.07671638416636,93.97665006822544
100.42220933158433,100.33290139182624
104.55348650147351,104.51487898319407
101.4749161524089,101.36364877604512
94.01179554427468,93.87807452638395
96.93557993619825,96.85366699142574
105.27653146228708,105.18695439538791
103.75811546634614,103.72498756709984
100.14385900532851,100.12439835379202
102.90600276001847,102.8236095385214
93.70911359902543,93.66429538272756
99.58114971865749,99.49749407597248
109.0217996208596,108.68474634462692
97.26273843086567,97.23887299350281
98.53152355307395,98.29479429532662
98.06041387799063,97.98459023546665
108.84549043953295,108.61298018347622
92.14633349238262,91.98282785629867
92.21716478284216,91.85948990115784
95.23926068981471,95.08885029029574
105.22357844859945,105.10066625540908
99.84231570439191,99.80647048029753
96.21072570439382,96.12557890066886
104.33760499940296,104.25755412387214
90.09882804341675,89.82268257206049
100.21700993738679,100.1731241342662
88.79308351254406,88.35321494162578
101.46920344343609,101.41844202488163
92.41788749817754,92.30708051728409
97.5398711110757,97.5116040558937
93.68490024782666,93.3252743840408
95.37734430282553,95.17007416614963
93.20290524253558,93.17905424246766
100.90979818477796,100.86630187879841
100.18311685120821,100.15876149416034
100.03994203580525,99.94176428262081
102.29916075606874,102.26631768133595
94.76381518453796,94.64224641098394
99.15015207188797,99.06267009924788
101.05126444266443,100.97169265497494
101.64723786682323,101.56772727724598
96.8097932090173,96.77020016861746
95.19031454449369,95.07996820854193
99.79098399252122,99.67182375917713
103.24364768227203,103.2214105146542
92.16960305570483,92.10905362017589
99.40776424146759,99.3685979101221
97.28996734952182,97.22715768614502
102.11371824332247,102.07197627108906
94.71960172369954,94.64389698878917
97.2986704293421,97.2560182309761
104.16143931207738,104.13893263036762
103.04385117324124,102.92761342833974
95.10645447833691,94.9908547992573
100.92691733287711,100.89985258659705
99.23367795116238,99.19716998105794
102.50041412859498,102.27920807996135
90.97675499570613,90.79664597352857
98.55995173433415,98.50357477660684
98.88155353531658,98.81583858142159
99.85683186491933,99.80214369002303
105.63175254011276,105.5450873825882
96.18615851758496,96.10217022454984
97.32955169945917,97.25743396677036
101.01905506605856,101.0053070052373
96.8521570518421,96.74792479145707
101.01125752447238,100.97078892263042
96.13680992280615,96.07257745995763
96.58069872152278,96.51586380161962
102.24303054241553,102.2128995160284
106.70713513620852,106.66072651255364
108.63597865973097,108.47194475530394
103.71834181296629,103.68524747239105
