P_twap,P_usd
97.43672686129825,97.39062986612264
98.06522715631768,98.03461579756156
97.51133984950884,97.46048620281292
96.15783509339708,96.10615002106725
95.95579832813962,95.93344105205644
96.54607010676814,96.52343438716703
97.22593280344265,97.21060231524775
95.17960568503926,95.11899245582366
96.4385463994576,96.40870210187535
96.29204118454189,96.25222921546296
96.17798139943255,96.13113426480835
96.9111918677506,96.89203082677501
98.43881504556708,98.42571460559049
97.01129005517947,96.980080997756
97.68260401464345,97.64310681101612
98.14060645636565,98.12354436396674
96.23995285606479,96.19373556129914
96.95137625790854,96.92648165796007
96.92773615896225,96.88907939379713
98.06831929467938,98.05377595524125
97.94053745729401,97.92046434288349
96.046341602814,95.99732671735565
97.1602452590661,97.11359983301048
96.38273968820079,96.30231267139744
96.76044796070929,96.73448871824975
96.00743286367653,95.94145252511412
94.7530170829409,94.67929346719933
96.28927833883446,96.249775352006
95.01341925374378,94.92306960683011
96.56145913537966,96.50877142390927
97.4753054337514,97.43949977446593
97.23806644704696,97.20428224592754
96.80442397703771,96.78205436260355
96.64791019373887,96.59621053404116
96.00104821220548,95.964282828461
97.28761235506465,97.24072758073878
96.2926756304841,96.25443186555714
97.24500550640649,97.19110831503656
96.06666044981799,96.01274412197512
97.12590569434349,97.09943548437836
96.17007119414603,96.13952395420738
97.95516813956382,97.93411954865202
96.59396695125878,96.51936008544547
97.81647564360253,97.80112279101313
96.03893137456879,96.00017824479121
96.23813929573063,96.19921140675925
96.05918966141395,96.02103265477227
96.52938540656407,96.49318828047384
95.87656806178411,95.84663598097008
97.62927705085961,97.61194260799319
98.06896954069327,98.04508192339635
95.24241482832558,95.15797533470534
98.38019520399317,98.37198223710493
97.39702822973152,97.37585913969548
97.37235115083611,97.3425748674356
97.80349359486655,97.77962739091036
95.19500226358493,95.12813629205283
97.04381905240763,96.98313726151248
97.40190363594405,97.38828774321114
95.97339617685768,95.93852493511332
97.55490658337943,97.53167996579059
97.2350847803005,97.22830146166135
97.76926157110893,97.7514545810321
95.8043889214673,95.7627783689571
96.48339623095352,96.42537614824336
95.77937121758063,95.72363933016813
96.1024438476481,96.03995151430834
95.17140881595685,95.10929012287467
95.74905926565704,95.70200873576303
98.26907079540557,98.24965839259647
96.9662002459142,96.95082157434592
95.95448926028233,95.92801228762393
96.7849512336685,96.75120200479309
96.72843145524213,96.6997195508324
95.3649082470362,95.31069729320451
95.96288022090766,95.94184043416887
96.43631331180943,96.3927975680337
97.42691491963484,97.39766911134205
97.44031742654795,97.40941409630987
96.7226463871996,96.67970177968301
97.64171364983366,97.619259905243
97.88840326896144,97.85900481946636
97.40976438153781,97.3856722603872
94.90264971270798,94.8287563340182
97.37530785262483,97.32960653562239
96.0383776692596,95.98261476454525
98.4362303521367,98.42664209069497
95.80138191667889,95.71114716147567
95.1511643173327,95.08447991542658
96.49192339751593,96.46317613484358
96.84962796756426,96.81202094280326
