P_twap,P_usd
93.47544911229708,93.37312234981167
96.02609810392352,95.99409421986108
102.02324682744774,102.00960516615454
104.81466321131248,104.79383755354786
96.79527676754006,96.77963284335307
101.40923783935068,101.38028537348069
95.92964823206687,95.89114570989781
96.78757773026591,96.74863205722913
100.06739110103796,100.04602191740149
99.26386676022334,99.23716061641527
94.90994457916817,94.84135597487285
104.09258726248785,104.05633340161143
94.78824100551343,94.75349356090281
101.38215030130459,101.26602249921736
101.36564531689051,101.35127187826527
99.00762575395596,98.97235077508957
100.81015502787085,100.75943835266057
102.45194578461744,102.43688814166879
98.1683490831916,98.07045876892522
97.88455524338544,97.86709434421037
95.07340950170828,94.94826892606702
101.16257064705626,101.0708574049481
99.37476923601682,99.31454065851104
95.03493002018222,94.92599805328506
100.97558524991005,100.91237955439846
98.04080439943755,98.02070063160555
93.37411274384237,93.31166650238332
97.41385795743196,97.39445713924255
95.95481323456914,95.77179978146036
94.90732795066793,94.85013252776517
102.26220852815914,102.22772230874945
97.02232402091293,96.99452727167659
103.31482111141915,103.20709333221834
102.25418675279283,102.2357910293595
97.12704601805949,97.06957940093336
104.87368779359272,104.72771433075374
97.46558627725847,97.43987172086221
99.51611488326961,99.5054591878413
100.49047914786306,100.46643143614119
101.95001178336192,101.90634386692236
93.95578475094175,93.86231517962061
100.83624243119486,100.8258039063575
101.77393414866695,101.75563430662206
94.79400115359505,94.77558629992039
101.45591354942458,101.44768016478214
96.52217651004793,96.33280503109907
95.14221764920435,95.0463068841593
96.74569981644947,96.51304744468756
100.99612666862633,100.95133636428265
96.63426342266068,96.5340337789473
103.01020058090354,102.99172793901273
100.08905816765979,100.05832673034745
100.9637797089718,100.90676505060786
98.4514429634367,98.39481329024457
100.71604029715363,100.69765481138954
98.92164261167781,98.90189507759625
100.96382321621697,100.93093450551612
100.28425958491633,100.27071398120069
100.5763914150269,100.54032986471752
99.59338178852553,99.5720870483193
94.74234165656644,94.72120432436967
103.08700894342057,103.00583749030811
99.03648343725007,99.0253435490218
102.80762846773975,102.74336702081341
101.95012754283661,101.90702075695935
102.10323873802484,102.07624592212807
99.89367552707479,99.8763854516058
93.11393662446612,92.87757241168326
97.3213437477419,97.26575024545504
93.57562964889794,93.44209128549858
101.08684035967049,101.06859046004764
100.85744705952753,100.84381567156343
99.4815731655499,99.42691598433258
96.76547709208111,96.72865080660726
101.72444047562287,101.71248919310317
99.61163622590774,99.59567362256323
100.83497202877068,100.82520809167868
98.59532551496403,98.58039897219956
100.63502972651838,100.62264359547233
99.50686357606193,99.44711505386813
95.0625291479548,94.94133121040404
111.16725184703024,110.98550755594616
95.61105858577926,95.56445077774583
96.11815635069746,96.06954196490423
96.52090050325522,96.48601997529884
99.8273217993987,99.81767505194536
104.67948314573158,104.63182568701515
95.96835860627041,95.95709500669095
99.59801745276333,99.52476586578946
101.75910862831034,101.75359771867834
105.33462978400803,105.26992677320881
96.88492215592483,96.82685445480425
98.39305085664475,98.35292805008555
102.29665089852702,102.28022604342651
94.24984807141139,94.19431603495902
102.92105818657879,102.87808888427972
95.35739441381892,95.31408863612086
98.44891890442693,98.40606621499364
96.28842772328187,96.26850411805795
100.42909957590156,100.38626452300215
104.81011554173838,104.76956882084943
100.10343413178522,100.09299472750124
96.28035252878576,96.26583858195889
97.9617735947944,97.93359302835145
100.86414115666774,100.82368815786319
95.80066372253174,95.70150207650441
94.51318186353573,94.37484643844257
104.41253453320518,104.35943019068561
99.51367574216853,99.48897817465186
96.48393631940928,96.43088139783063
103.10261231110951,103.00800238518194
101.92431181988117,101.90722634647959
95.49556944551186,95.424698572577
100.7184828378987,100.69193042881557
99.2169389147555,99.1880464640946
101.40472128870448,101.35612910015116
104.58141280438213,104.48425128837131
99.20063114521307,99.19451594421723
102.89764085665114,102.88573095864211
100.88843926164132,100.84723949163768
100.48152820057629,100.3421950107704
99.87319579907253,99.85084849865152
105.75651592335288,105.65007432793713
99.52543852189133,99.51828105444038
102.60351393473051,102.52905457383707
106.96092577598158,106.88611298525326
100.42627962205682,100.40716290357402
97.11879252483091,97.1082066440721
95.14577570817448,95.01170160650098
101.71057207100468,101.65278830572433
99.63213977449763,99.62094227832212
99.51113082248196,99.49706727102105
100.33475932655178,100.32562355384485
103.05122480984782,103.01187782570025
100.07876617045025,100.06485224893672
102.61246039829584,102.58275764903301
99.29634962523873,99.27242381514368
102.43957912503501,102.42046517837059
100.22106350685334,100.18285626735361
104.32258240276607,104.27927656952772
97.95968513458845,97.92690152762545
105.01878197334165,104.9833046445375
97.99387567950205,97.98389883278858
102.32387123302674,102.2777887586081
98.79690050158031,98.77542925028334
104.2085722896269,104.13024619661857
97.97232461586978,97.96027943037474
101.19128046947675,101.16265635775572
96.80837250971874,96.705155446773
100.22812978991765,100.2076382124038
94.97197695886885,94.94344461974636
97.67627128193091,97.6609434186104
99.57862711267563,99.53411031043511
102.75465199385275,102.6875269125869
97.7113579859064,97.70095924767223
100.76419014568499,100.75077569052682
96.15889745005947,96.14623409137381
101.4921108949691,101.44022334543325
99.80618637419761,99.77991592190085
99.82275538238821,99.80502835764993
101.81086143053979,101.80015603543657
106.97907829529056,106.7642976206838
95.38491421614715,95.26447719005617
97.41740019225082,97.38596991858886
101.6659709325701,101.59767793087715
102.33768061451705,102.17209990371381
96.89689610689452,96.8448833179542
99.6480451207365,99.59134852667427
95.79101328855567,95.76221707709436
97.62376735223333,97.57074687322968
97.58946057347424,97.5604761076698
101.47696469484158,101.46701765064127
101.89707917365703,101.86595316435907
95.93000076944088,95.78521037856672
97.6964710656029,97.6877806497052
97.18640508121428,97.09955630949088
