P_twap,P_usd
91.40399832790499,91.26436110014997
99.56980446442289,99.36116267848647
80.9502744314144,80.20914808687664
106.17706283940325,106.02315832291025
107.87689091750748,107.46029326188477
90.76840758358486,90.47466629277352
106.32707181189772,106.01292036181577
101.19966581016894,101.05497507385859
91.82760160801446,91.71607368370778
108.96839174021005,108.70142469269301
108.08653755949672,107.72570122854533
101.44111830556254,101.2766366916829
94.00509574177894,93.81630561478434
97.08020616553495,96.88871477477166
92.91796488511395,92.69235231439598
93.95825481305636,93.56722650136916
86.43919700355735,85.59320820144885
110.99373726719895,110.44485094437178
91.23938827951736,90.67564919449502
102.82602180562368,102.72383274145957
93.81312666607337,93.65526568318127
84.62312448135177,84.30301221376544
97.96451461338762,97.75765229651684
102.97206463965117,102.89209811821351
98.56840729400375,98.13180334771629
94.6705673030633,94.40140873782637
87.53318682852019,86.84370946501097
101.66256461135507,101.56306373758026
93.47226046932904,93.37935585969056
95.72630312249458,95.63259008936109
92.74363359160836,92.51208732706739
91.26187626685534,91.12263416615943
104.66423554724473,104.42500577132105
97.6543059378099,97.20697910680782
88.08764276404341,86.60063585751264
91.35405229588278,90.8339124407062
82.8681929661666,81.98390053232771
86.01539841023832,85.53150105665715
98.84482117910653,98.69738348777729
87.00046259045251,86.58230407297559
92.83266136143406,92.61840889170732
92.27507814768958,92.10512153564035
87.38563061776814,87.214493035348
93.41923731298498,93.34097952571568
105.44170396982098,105.19830299427807
98.03395065384166,97.77182845979753
106.24758359490143,106.09277900782193
88.91602693566587,88.56821433729041
100.10351082405343,100.0379448134918
87.00322091918432,86.30817181062439
96.14956249912842,96.04264496175988
104.06728285695563,103.81987811903782
90.1328746666854,89.36099154961238
90.1659780912422,89.90408622719842
91.92981126625119,91.10657624375621
90.4639852442489,90.15786123568736
107.03552993166232,106.87131701210137
90.94035998853374,90.24393550399911
88.01632557819076,87.3599195133535
88.68087976500969,88.06298917131693
90.55188315456606,90.34565333029494
94.66693635331276,94.53166819684316
114.6323756762704,114.2298567272731
84.20352696254349,83.31928881447928
107.17888018978188,107.03168116837107
106.06389613302775,105.78533087969059
98.83605842256691,98.61050625185452
96.76406934375089,96.55388031351397
93.51510522515214,93.27362612529407
106.84085946205461,106.74780427981688
96.12065857522012,95.88617063993865
95.98546677600291,95.90185005284543
98.00711710525393,97.74884644297568
96.60048479993286,96.42438123639815
