P_twap,P_usd
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
96.22860193247037,96.18109192607746
