P_twap,P_usd
96.55033754495335,96.29836769062848
94.2804594641821,93.89309345249724
91.73124653792819,91.08772437925981
101.16077599104308,101.07399352403962
93.63817013219209,93.55102063753391
93.35869269826316,93.07800152175211
78.20555954625598,77.12921680750848
101.33655045104871,101.12859954555816
96.4764874813757,96.33932314888804
99.4276637890166,99.21842228049258
84.94025100984975,84.29952428015147
96.18969553583314,96.08920151499707
102.75215363073818,102.64348418711793
90.95774842169149,90.68895892147037
111.69187560778104,111.44824004221346
92.20078588117347,91.07238754198183
90.37232441513234,90.15300072552147
99.36124505401358,99.30035678479098
95.59999124967062,95.14680029005518
99.69678318999274,99.56202087859472
83.9635724391495,83.52882117502487
98.90703194554553,98.8243589931623
92.68536407267077,92.46187498752187
87.68398385508975,86.5330690574777
98.90875512329005,98.81940608995227
100.677608100545,100.54050163929303
98.9802289646973,98.85350333890128
100.15998970418677,99.48296061524347
105.93207997196619,105.42927742472742
92.1646694288513,91.7254617043239
88.77202571424942,88.42908011928027
87.19940328896213,86.8541742460685
92.59249972469239,92.36959064309727
106.63787316150352,106.45961302418168
89.98951697477403,89.24550254445631
104.1405454011546,103.81504602403534
102.59736318658041,102.50588222080444
97.75656308820211,97.46490250848028
100.9496914594328,100.68541017203208
108.9418047382722,108.65531524772385
93.40351183980765,93.2838432546062
84.63970193278278,84.1743316313352
93.33531081001142,93.10769486254715
106.98511776774863,106.71136224635096
105.05586417228767,104.94659949341403
84.377977633474,83.86789508511525
80.35336158558337,78.96551001228144
105.38966613395328,105.31555989142481
96.75663097287966,96.6604528256254
103.48160936104698,103.36473529404464
96.25825846583908,95.97765979914898
109.16897171812109,108.55841127376686
102.41942225092387,102.12174027648814
90.06636600709805,89.85211304308844
103.8587673402822,103.69161880900027
98.97899667206204,98.7914245123503
105.56368394416126,105.4549202987099
88.14425388756855,87.53383713301398
100.40504410429118,100.21205138604579
92.69823982834492,92.62525144757136
96.23896326546836,95.99997017515034
90.67131582003823,90.52370111537604
103.33851520229247,103.25717689462344
97.66137992577491,97.5456855367761
86.30421068151179,86.07580647129556
97.79972185535044,97.69130660133578
97.9443745854699,97.78696512346018
91.02124564880782,90.71206420757844
92.44432546206545,92.36445868726652
98.91175738830668,98.50028467028585
101.38804054282022,101.32414795317567
91.66294562215326,91.59248820263878
98.23382804804662,98.05145203579495
96.13060499150163,96.04846692156433
92.10786242777702,91.82026953684941
101.92075239519049,101.81126958281568
96.12885631402345,95.79937895514823
102.43969284367536,102.39930715608186
88.74522469150898,88.26969063229869
100.02633251044877,99.90053890521762
89.4209264874549,89.17875790878601
101.39620740830513,101.19226783362521
97.02839318564519,96.91987873296168
92.54006082713857,92.34867573015718
87.77651393784944,87.19009817626018
100.84973239144203,100.7128683415834
98.99086456166144,98.93164439632073
107.3859856533106,106.81841648383183
108.05502304337253,107.24383137673502
96.9795134777609,96.68918562094983
90.03121594538999,89.7372140940302
99.98903965752166,99.89730221287977
91.2443908780152,90.92175514571305
95.16421928953123,94.65500636453172
104.76197118494927,104.42171855523385
98.75304316647812,98.37818474056128
99.74146121855998,99.54466564070187
96.09442492553548,95.86994321303737
95.36942289777379,95.33620476375603
106.57722291776074,106.40545361490263
90.63794671900338,90.01987474054698
89.2033071872505,88.21309662298934
94.62707151579026,94.26235311535062
87.36339189522569,86.94769474904417
98.40891545351205,98.1867750057601
99.50167436623654,99.35474904683596
85.49767143215271,85.1403715792107
95.91806347943482,95.79956475251639
110.19527038195832,109.26569980704555
96.81954341374163,96.69268577828618
105.52313215011468,105.40916762688978
105.17900570236506,105.01682248082939
86.19151063820613,85.7843882567603
99.65498983760453,99.50037992243509
99.26466462000536,99.027291846858
100.3249727767944,100.23720835834982
89.90394313042037,89.6530322886529
108.65722675989822,108.11601742998832
98.98086112783058,98.87453183079462
103.84205476990824,103.70274232786984
106.4359771936503,106.25705026310696
103.00949432076617,102.88244459493772
86.21939191407078,85.33269367997836
108.23420318161436,107.68976190164562
104.63622164290837,104.51066395803564
106.85831457277175,106.65897064506784
101.67914788872888,101.46011176917655
99.0921356369927,99.01485879951251
101.46177374589912,101.38175181156078
92.42436457397615,91.93019413484065
97.58372236359395,97.49346289541792
85.08107129209561,84.48925477112263
100.85086409855211,100.69080409800101
96.74706464656887,96.61339102348636
91.3013339387466,91.08793080652806
90.85545434693802,90.52343346376661
104.08917782902779,103.8196116855393
87.04304957458692,86.3207570846628
88.90273424957662,88.4040782964662
94.9736291836006,94.38098195371363
96.49217465693344,96.30997033370988
100.5273656321327,100.36907820554029
94.91120833682386,94.76820048358077
95.29372354184278,95.14876416416222
99.67007180297624,99.54940668302736
96.13556160131338,95.57805623207804
95.33133393742075,95.17776116615478
90.67859118036064,90.40488455893657
93.64200313441303,93.45787901618725
98.2266091430753,98.05533931083698
90.97189363640913,90.27505956195725
110.53440963276944,110.14573978103024
107.41391018400907,107.27977284931372
93.50743562886758,93.34761048347374
88.9365407276895,88.5268273858603
90.94287457685675,90.48394247365397
96.38834268781888,96.1605432199423
115.12248754347962,114.05998390128241
104.97204171685495,104.36499436553784
97.84302473147933,97.71753171448658
85.12230286880651,84.62616946759526
96.60738092401535,96.05679445747063
90.6193285033736,90.3618604375957
90.43556052854889,90.22447266006473
101.08829316309195,100.8731883471594
97.07322137568467,96.74093440286907
109.29544043000107,109.0544824036205
86.58977733604499,86.12493790140594
101.67401155837946,101.60666639562602
88.09562342906135,87.34342373388277
120.38018811405482,119.9165258181734
107.95416566913464,107.53715078346713
110.15482123314236,109.88219402180694
101.63839997793016,101.55974568735908
82.27508160576411,81.89669224583103
90.71063266648656,90.0322397065143
95.64718785320326,95.31727803709138
101.75787872554294,101.5034136685742
100.0791254050562,99.99431864227985
101.0976306884869,100.77627498378118
98.24413342604092,98.13373625739322
86.23076716294067,85.38436609090114
94.36118916843108,94.22903863544381
98.1928805179204,98.03273121473141
88.8484624292134,88.11344098084531
106.27434260415504,105.93283934412165
97.5041128016869,97.32594401591625
97.99748806779438,97.8074756167406
89.6203708271928,88.97144864007242
102.03749988651646,101.90108170524874
109.53153939463441,109.31135736927385
87.69551841851667,87.55273492838852
98.11599513878252,97.95462790237717
108.58178091133725,108.43027772641882
95.47570604297121,95.19997893274207
90.70253610257654,90.4269217231011
103.12081139179023,102.85171456779628
94.29379928966836,94.18872806863128
91.98039866792772,91.8880251991251
91.35690398567333,90.83041952780516
106.424244373172,106.34066836205305
101.717367192765,101.61509986947183
100.78066185586846,100.64781084816966
91.81972105557834,91.57804949874749
95.50550007715259,95.02328961463773
81.5603914977156,80.3515228205225
98.81028629352367,98.50108309914718
98.49090398732123,98.33071101927577
101.14015720269464,101.05208160887332
106.41559086246836,106.21111952532756
96.68072126825486,96.24288593633142
102.63482306079686,102.46256825962499
103.4364665309864,103.3435118139681
95.97018619298245,95.64646028325657
95.13258608418101,94.95195206460612
92.71356660475118,92.51500876396248
92.77643515201254,92.51901061301014
103.06952939907855,102.84415421596232
105.05930286146507,104.762710914572
87.68985316443808,87.34167005442791
101.49732900930276,101.21411241720807
100.75569001257662,100.51028533165032
90.83883281829748,90.69120157393469
101.9052243729937,101.83383712996664
103.59623231098728,103.19780354888115
88.5602902264568,88.35942875807693
110.04896582481629,109.86561873085392
103.52104062405438,102.71078691212978
106.50343095622411,106.24579801836043
100.74398800287379,100.44031678841431
100.61186235426634,100.57030866072976
104.53766681581584,103.93079127096519
107.3859989598021,107.11763531920792
88.21182903248491,87.50754262311152
88.70333355945122,88.43430002411561
92.58426986888124,92.38371493058577
100.31331679267583,100.24275719311996
90.0341546727086,89.6908693353521
103.41150585968185,103.3068614017082
105.41660639996417,105.29125833560128
96.97764924874515,96.64705655833157
94.22342207975126,94.09026040293799
99.23726983714863,99.00548705263051
86.61375092770405,85.52376169564728
87.13783812014455,86.65646753473173
89.13737594132647,87.39870688105253
98.27629162766912,98.05688613025225
97.77564134681761,97.56489775155215
98.33384595803761,97.56533114561732
99.54517391905739,99.42534025293799
98.04315732053836,97.9942498043782
103.36195111705194,103.2582577610903
92.8441191165479,92.26305981634492
104.95530279051462,104.81877435180921
97.85183834031741,97.6848719035129
96.22733956663048,96.00057664055409
104.12951050975335,103.95689968939863
99.41857724977784,99.25426873879688
100.5182233370689,100.3965817704096
99.4132301789816,99.27736533534284
87.00303770959877,86.29521922102356
84.69954876643091,84.22367392711513
94.70767013354686,94.01229827836912
93.35882755544856,93.21018425515489
103.49181090666478,103.4152943481824
89.90112736712334,89.70953012978109
95.31717550834162,95.18376951185898
97.14650567027735,96.93017863081316
91.17302003228548,91.0756344347746
100.28224479953096,99.99127237415246
86.14553125321233,85.62605212545061
88.33182435943667,87.64114143012017
101.03093903159645,100.95754907042121
107.60333437298154,107.28484402039348
99.12608160066425,99.05431061910613
90.20765062200688,89.91049683393359
95.18268717430811,95.10360566134968
93.83349608864967,93.35347606493957
106.76338647827504,106.4923661475488
89.41321421965131,88.9367879850168
101.84008342443997,101.68211969991509
78.270560905961,77.07487225900793
106.84806958601872,106.69443663556346
103.23782528998994,102.72132294855797
94.33939893967741,93.64334324137897
94.15561279898137,93.5312841371622
91.91381024336079,91.78509518479544
94.47283611130541,94.27336248384272
93.84813205751774,93.6059056085449
87.15131610050211,86.5464492125475
106.27282302002028,106.05173981998625
97.27306953217929,97.15979442091356
103.94714816658065,103.77620003844764
106.53835924566386,106.45858157615348
90.58644226614953,90.32688370188286
85.72190339823055,85.38109607104852
95.3215010762422,95.23187307470766
94.0481727243542,93.49912092842155
112.19889378317879,111.13949450843934
97.3978198916844,97.32764647050304
79.101534797927,78.42590171557227
92.37314482934465,91.73868943829252
97.60983925728999,97.50911577258523
98.2423292514381,97.98287984673291
108.0657812103457,107.76783257604191
88.65403477076697,88.48208837683066
99.88436349690676,99.74786183525919
99.26521604776408,99.00421080546646
98.02430321682814,97.54588677383502
117.12773754271782,116.62028439480048
103.2393653425297,103.0881934979963
97.2696022719511,97.08112031465187
106.55374945852638,106.30031040181822
86.52865978710258,85.47938153026105
89.79979888754424,89.66705157910049
96.699707053859,96.6304351162501
97.22140314424475,97.04632894642856
96.69594111557325,96.60119878553643
108.73162158058759,108.6568362856302
93.56943870445114,93.50165882685899
89.97703217736404,89.211732071931
99.63831185592407,99.54570811809734
98.61571474641954,98.47009181441784
99.0911211549699,98.86331911221788
85.18358336282589,84.93084070862366
95.04749480668376,94.95683911930246
100.4642300733242,100.39661388123439
92.89215443031327,92.12745456689312
83.68380725323179,82.74857095869689
98.38489992021219,97.05341836931943
113.43764688446457,113.17994607564725
90.90530458575631,90.41068217996151
93.87629022427063,93.74573578692787
111.68505324314143,111.40409201300875
95.9856749786102,95.77508991388166
116.16000731380998,115.60423686315562
94.85496590301115,94.1460457313338
105.99101761921128,105.85138782165757
92.20999944657711,91.7306279386239
84.79883674803685,83.85134272273632
95.4737299910231,95.17210215745635
98.51581756039266,98.44565072450153
84.7326257370782,83.7102596013763
99.873863997531,99.7481278263915
92.57245610056002,91.81278125107565
92.82085793692539,92.7978664675042
94.8347831762094,94.73162368438365
92.61621157426136,91.66245061914586
98.23622982442903,98.14246802259505
101.6584902756249,101.45228020154211
95.80949617494436,95.21056943450989
109.11116613930733,108.73249212235078
82.77129374211182,81.59899251403017
97.95745707745104,97.84623952097832
98.55636729088721,98.13920067295072
91.76259930827344,91.05956483323104
93.89086616349715,93.6094845139108
94.56986518769722,94.47622729125851
108.21534691150401,107.92645651593324
99.5178135153706,99.22291718328577
93.28508991428451,92.94156143431202
91.24729808042999,90.92595998706493
91.47855755415476,91.1127277517745
99.63928240226605,99.53531033627114
104.4702039060531,104.20817974157573
94.85437952887376,93.8498883808704
93.78037428008285,93.4308394561694
103.44601237278304,103.38986531282976
91.69476640072025,91.36325907529859
98.10080362591727,97.62195331878122
81.98027221598858,81.28934232633229
94.22966446533584,93.83672022670531
