P_twap,P_usd
102.27624613092733,102.25099542858945
100.23502237443601,100.22388941414674
93.10836160369165,92.97524680872417
98.96741289800055,98.95657581486584
98.10226045347741,98.08661610484768
100.22513143622247,100.21364521526782
101.00295395122558,100.96155285710351
99.62024769952552,99.60893963014293
100.93546810131227,100.8736770530277
96.0331758857203,96.01244206166812
98.42568211061246,98.41611042856796
98.1413042467,98.11521934740527
96.6828992181858,96.53030234015169
96.55392850225975,96.52180875525319
100.13866665244215,100.12274129916729
100.4657259179524,100.42728569279613
100.71708232223794,100.69930546201914
98.73685250630155,98.72945994982169
94.07246425726902,93.76261017608469
100.81867300870884,100.7899820530185
98.2513239859273,98.24635756776803
98.59205973852738,98.552826172953
105.94269703811871,105.8741385963539
101.98488901394694,101.96150456593385
97.83301573988105,97.82162477231606
98.05095635237247,98.0009116878893
98.66996702869028,98.64368939843814
95.91779575783664,95.86508266695908
100.51547099955802,100.49837652537835
99.31288939728387,99.2971356145827
98.30674533785225,98.28404889630743
96.34968439382172,96.32818250320659
99.22383456694497,99.19661048476088
95.93869131560731,95.90784520791759
99.14885709210293,99.14098028602967
98.2810493144781,98.27473616684492
102.46870685788319,102.44901529074116
100.97733872960438,100.95910974607624
103.30280606246932,103.28211655366646
98.12143817400651,98.04398988408494
102.66023087790137,102.57749427014613
105.68660844487378,105.64087289354698
98.82131738817151,98.79817283120872
96.98122485916673,96.95392733115338
98.61614324351183,98.58582373105371
98.086732384051,98.04387663012105
100.76218010444973,100.73073813156012
99.38157460450992,99.36829977057555
96.86602354809415,96.8424352099403
98.12972425394048,98.1124859622158
95.51092350379616,95.41759028895824
96.27277928745654,96.17895428425882
102.82126815943114,102.80014957331515
94.91024769671952,94.82906175705305
94.62146284187936,94.53291923006442
103.62585371308317,103.57981329610047
98.26408430888222,98.25871038538823
99.123010603713,99.10256105739909
102.38098961915694,102.30987968267438
99.63457435042952,99.62017840165629
99.48247221399117,99.46161014518539
99.73060407452249,99.71286184744024
98.88429017853832,98.87943008600654
99.54998502806365,99.53492321642527
101.54631079450124,101.52644131470149
96.0608963193407,95.9897828695671
97.27116623945905,97.25084363326089
101.2718266345275,101.23041972595159
100.29899391840532,100.28361294727286
101.16485551999936,101.14334077999939
102.84391713351769,102.79983777385468
97.48815093554809,97.4306317883918
97.70416044333751,97.65990796964117
102.89653240776929,102.87442460389832
99.77530289062402,99.7607888309728
98.66844130601054,98.65565062496023
99.22584183950414,99.21292251184963
97.27898637583284,97.21409234401942
103.1836842329602,103.16228190177064
95.92966156801486,95.89076983170017
96.67739546642437,96.6569016883814
97.90410883474344,97.87973137228452
98.61055568360571,98.60040135769188
99.95080158175026,99.91429391248803
100.82494887432571,100.79929981701166
98.41539976432387,98.32253287089226
95.97997347108745,95.9425329321416
101.53081875663703,101.50583063421085
103.10795631273172,103.07799381170116
98.92814113042746,98.91043224233492
97.59254050961201,97.56076961157456
98.13689720178802,98.06927700895096
97.6238046659118,97.54771555381255
96.98388472912,96.93502151551579
96.25105786274199,96.18578111041911
102.40901946776965,102.40393597172988
98.37307037300752,98.3571457391022
101.56076791173714,101.51131705945986
101.61273080000869,101.59947942995582
102.72594183913913,102.67858354395723
104.32912196053327,104.30085296818874
98.86999331612279,98.85845678393932
102.47124398907332,102.42464339009649
104.5109368923348,104.48747107110688
96.05239160866499,96.00320975467244
97.49458176280342,97.44555798850521
100.4279148447926,100.41905462439277
98.593290384061,98.57548154715928
97.65570092141115,97.6355753694949
98.71932923628736,98.70724610385352
100.98835614262804,100.97247963981165
96.5067868168298,96.48317694907492
104.27985208809676,104.25773381470265
99.68830319462668,99.66732291055504
98.10675943781838,98.08677547379486
99.75689491002194,99.73537499433574
96.91022611250582,96.85137087229774
104.0038760412052,103.9952183086399
97.63622011825412,97.6151742645819
98.32665239723461,98.2712275711624
96.1430507092912,96.0586362890694
101.18090509558087,101.16449017091918
103.02066834171474,102.96383703263399
98.13114844651044,98.10281478821048
98.50412509794867,98.48921152889667
99.62413070211998,99.58661738954885
99.72554903045038,99.71833549021082
105.38913493064703,105.35471231692433
100.06916860195278,100.06130638267817
100.37536099992663,100.36260229283276
101.20185888453922,101.19426003437759
100.14463281060807,100.13267287313694
97.09248746188523,97.06825371055459
98.29892849395061,98.28990716755685
98.08020501097175,98.05380889033081
104.44752108526717,104.41642440366263
101.21173294800235,101.1940008722795
101.87276479680641,101.84168722256001
98.37003876194416,98.34645580394967
98.12340982746773,98.10820862716955
99.64607129447835,99.6161822598161
96.91174985032161,96.78548386032374
100.9663581642162,100.91677877960912
101.81974540582227,101.8096133612414
101.92538890698523,101.91393552205413
96.48458520419608,96.45407087721976
98.3391188091495,98.26797068392824
97.7651172726253,97.7418819029492
97.61591057796943,97.56548973840873
95.95189432118295,95.88572675342805
100.3363897228251,100.31711009442412
95.74264221901934,95.70288180748427
101.49663002018889,101.46426367540413
98.2999092771781,98.28978306579006
96.87834732132427,96.85456406243536
102.6161887812521,102.56026672624266
101.97660711176871,101.9574881700372
100.56165940679578,100.50897280488657
95.7537810521541,95.74777117061997
102.05399781162934,102.00616876012133
101.36357562515194,101.35028365747368
99.33066018673966,99.31572710741263
95.4213250132154,95.38532576142693
97.94432614173873,97.9221678388243
99.78696026284064,99.72048654181756
97.68081176206313,97.67214143930593
96.9402907962623,96.91093408590125
103.86232449678695,103.82198900255122
99.35414956690866,99.33529210535782
98.43280501834211,98.40404311849078
100.85613595402168,100.83177961401651
98.26180748358126,98.24768893129053
98.64774219374593,98.62096151360963
100.89842364957325,100.88741494382658
101.27411062257248,101.26212120622829
100.56326808472431,100.53022309510398
101.93133374809082,101.92011092930673
98.79509053303333,98.77794727913522
99.34194739730435,99.30757362203715
95.287328119473,95.25360715670831
102.42005449105872,102.40803361387471
98.76303204872802,98.75319775331046
98.74263152030045,98.73322509360273
97.5889636262912,97.52823186717698
101.72996304503508,101.71382172945756
98.89946687619741,98.86497174531121
100.68727962318366,100.67572895828856
96.66156279181952,96.56037319212369
99.02422710806782,99.01369142024744
98.51343286940721,98.50274582453433
105.7000370798742,105.66478581223754
97.81884508847243,97.78201121839403
100.2742867666563,100.23970428084927
95.95782889544688,95.89786945994257
97.32548915864565,97.31080144434942
100.19505600613873,100.1766242863589
99.90304637110029,99.8950127853402
96.8673781484756,96.84020165895156
96.41205433953382,96.28680879201455
100.59440336836953,100.56691745054535
96.0126839775341,95.98940592067561
98.31368802647428,98.25431130380392
101.86638141974012,101.84064486604744
101.26148041315192,101.25669367170947
100.03461545705245,100.02904838732117
93.65569650028854,93.60045923316603
101.36662789113616,101.35157668974944
97.47092273852418,97.46293049261088
101.73914528422469,101.7287931758125
103.56272552633614,103.5425814875741
99.48354955480902,99.47119153680612
98.53998421025415,98.51498380754731
100.81121980462285,100.79567071738359
103.80402426373522,103.77602849220999
101.7634652255964,101.74783950094113
94.84771048715047,94.79297947566053
97.68428551528972,97.66606924269436
101.74894954027967,101.68672481768354
101.30885959742214,101.29483834339976
99.47306929131817,99.44554506208075
104.13082180152392,104.0110005872586
94.84234275924901,94.75308119678458
96.2609931002363,96.23985258989043
97.24584435455282,97.1635702089023
91.92266299839213,91.78619050615998
98.44391118608624,98.42122524926704
95.07942652639585,95.03017720800953
96.0573462894273,96.04760533368409
100.43822618803662,100.40195137041633
96.35322910796614,96.28244468087394
98.07267138601806,98.0439457646644
99.35132953684025,99.32293250785612
98.59778825337455,98.54587497795671
96.62039499715303,96.5193037935496
97.74463500070475,97.73109147627495
98.91098455309958,98.90342057486119
