P_twap,P_usd
91.36457885938309,91.01874749582906
82.7044889435262,81.84734633359597
96.70924237163564,96.20202014045041
83.66251335313217,83.29940773326564
95.45067802486234,94.05782058683546
90.13745901533362,89.90912105487998
87.56044424272848,86.77930633905383
122.21149182503444,121.59198705063963
99.78461308441425,99.60427729924727
90.59543799854887,89.74855998307488
82.46695355865978,81.55858020941793
86.33462138082767,85.19561443823073
100.51649465258659,100.33659629430235
94.48591886131813,94.25904117908391
91.15858203953354,90.59936646043194
91.18005850461651,90.29279292379114
99.42723743052318,99.09539128119319
105.34620977870203,105.21585044089728
103.39699730103302,103.22532172283498
94.61039831375565,94.46487307699857
96.14298341494752,96.01013613748498
92.17561011256166,91.78234818258703
92.99541494557415,92.16664479641841
104.78424107721709,104.45717591492507
94.2500676948556,94.01930568641302
103.56547951378745,103.40055233737837
88.82486884674265,88.57136107469621
94.61780047690655,93.82122995153289
109.22060104137117,108.78160357441114
93.73747903837065,93.594049762777
90.38592707332432,90.1291176310836
116.51777873837008,115.624759848807
93.0632814269908,92.90608098181924
104.73139582701543,104.45035891615446
82.35324423905357,81.62050658815599
102.971465237791,102.33574060431059
78.06492650430239,77.734533866316
102.54574585302262,102.46109876281463
106.82864843910835,106.6727396274641
105.83042313394246,105.60131069820777
100.7724388409993,100.21483325018862
91.38565492157704,90.77311817037918
96.61368834442743,96.4125936229637
82.2645154494304,81.64215678710919
97.32626977711867,96.88492074776542
96.44972902070745,96.06516279947992
104.14527482967452,104.00746324372143
86.82117153949983,86.24901944737785
84.31572975249823,83.70375604171765
104.90884434443512,104.41995305148566
99.59160423524061,99.49651015290277
80.75811788035254,79.53285557558691
94.6866492628203,94.23924860328457
105.75708369203755,105.55953638404335
105.02424749705499,104.79357408183223
93.7885414079688,93.22174624629243
110.76296703433424,110.35936240747128
94.49222282907195,94.02462792503583
98.29436505184113,98.17422393135813
100.9166505932687,100.68272901289608
108.17171145462682,107.95923677630458
81.34461166207117,78.32884209699239
95.17403764878074,94.87378558385961
96.06159246584076,95.97828476978626
102.12037866888659,101.41859065554185
103.14698521273418,102.94424482538048
96.06845863682855,95.67206796719942
93.9616859288244,93.62118172727072
102.83848345752156,102.68459357563852
