P_twap,P_usd
97.29016568189128,97.17381457331034
100.56277095297764,100.48103313562066
89.17139605285573,89.050417719686
92.63479505906064,92.47838136484494
92.7254895540016,92.50015667004375
90.36022252364539,89.77091038179047
99.37840344175363,99.292595516386
102.81447738682903,102.76553430238363
102.68434427365557,102.52444687745592
108.23800993037635,107.9634323271871
97.2543511746699,97.09198323423699
112.58334806147916,112.37091307128942
87.22815626359343,86.84919563257128
88.5154773196469,88.07046771425883
96.83379041188347,96.66802509322642
91.99774966114924,91.882180622581
109.71620570663912,109.33933800636244
89.8518837830165,89.35387033066088
98.39517540722649,98.025078754832
86.16556230261644,85.63426038790979
94.85441650252254,94.6133796454497
94.22617786427186,94.12066023856278
115.73651680281014,115.18006415070847
95.97064819420989,95.73267115110023
87.84636824783034,87.53018618888069
90.64722279283815,90.41360030691905
102.25127759755104,102.06029750070671
101.5065287841438,101.29674550786225
102.36359262440395,102.29310829472017
115.8376863729101,115.0758820688911
91.21402659976792,91.09774814421479
95.26236597244278,94.91997083349021
96.65442918150639,96.57411467458657
101.82285772551178,101.26947459256512
96.1908927926307,96.13658830643078
106.9380377015253,106.75343531380106
86.01468333155576,85.10234121998495
99.92125867060598,99.8768854993427
104.5671551502311,104.34452929101009
113.6715803861489,113.234457182519
102.83889379627207,102.67200474518425
90.29929864912049,89.7927010885082
102.26371429598419,102.16370684358562
87.56477146997663,87.27693691094176
88.40910868281175,88.14493761886162
110.21699541548637,109.54654586576018
99.88343372942802,99.80420171981653
94.65629954449142,94.40136612531889
96.96017285669615,96.72195661758538
101.38867593597061,101.167521010559
89.26521781020665,88.97364646959188
106.90819532245459,106.35693825996114
109.54959062180549,109.37452793574332
96.37455244098763,96.3472235073167
96.33083559818259,96.19791234824034
88.445300765205,88.06521373622333
99.37440655815598,99.32000755486645
96.24928071895171,96.0784818981713
99.74923493253691,99.6529183027766
107.78438734676678,107.461301948691
99.90321134564645,99.77036809875192
93.35730924137769,93.266034816868
103.61604967668767,103.57419219713405
94.92703937856048,94.4919989929846
94.85277151269585,94.48411597547687
93.7282113188521,93.63254909324762
100.15975638659008,100.09125817941757
101.81414762152755,101.72462842105091
109.01294701824371,108.64095511859026
89.0795388329272,88.70835539908063
95.26363292326158,94.8627482113472
101.8759105133728,101.70996006061979
101.05619679275607,100.90692307037844
102.57642635108205,102.43157876611346
91.5701140526937,90.74693782873199
102.38703885895686,102.29047874860609
99.03500972957403,98.90939095594426
92.84933111672588,92.68593148798766
92.78203943546707,92.52594333671742
104.82217165161916,104.43456326955432
102.78970716789847,102.61135228881496
106.31708069609743,106.16829572869234
102.08449243264053,101.81568368998973
108.39022704430884,108.18874357663805
97.895597299964,97.79587421775948
99.52282199801411,99.32494830720665
86.64651389547224,86.47269842216454
100.93883048385656,100.83346697011885
94.04070037563686,93.98393730091856
88.54235072010857,87.87455964907574
101.22862511633517,101.07140325765394
98.82296827782358,98.65736249868345
94.42967753608795,94.29775091021257
99.12835211889686,99.04566188520656
91.97323863320746,91.69879138780969
113.9441861996345,113.1387379606242
96.2938189368603,96.13448732468991
104.36328667476033,104.14214657071467
87.26162722482015,86.97342671319039
105.60992566613574,105.41228520396302
92.64269627569021,92.5167402987359
101.45531255388474,101.11888247406979
102.06988457475663,101.99811730281303
84.43774866285953,84.0013667432898
90.95852104073563,90.53020607896147
103.04378516837825,102.91799676013407
95.67618168836654,94.97777636025414
91.53497778032398,91.41263198890006
94.28373376375008,94.21467078041763
109.11099535254966,109.0242062689159
109.54575625399481,109.42990330933958
99.65771458820406,99.43748380206743
92.57739789728748,92.51527468497417
115.64621540529762,115.13022594170121
94.1308634558531,93.93289980531772
101.63334283653676,101.52746517308329
100.0864022161004,99.99456519321603
106.84193282114661,106.74139571222936
99.84351346840594,99.79170229807104
97.64463991717236,97.6113470123254
94.6499366394066,94.49264936483475
88.06010338252575,87.70360834152862
96.49567053399538,96.30164251505258
101.17802440800537,100.88174567700389
96.12815536152232,96.04865572165201
79.55614090639601,78.67154602185293
96.98936391378233,96.94799845367662
104.31698862201091,104.21219424853466
110.67936020726356,110.2472509809957
101.26887657029383,100.89350539044113
92.0227700802988,91.75586486091458
101.72795402661282,101.45415705748486
98.85735926070146,98.75979000719097
106.53389617461548,106.33779561656965
97.75624105933429,97.56498488772799
95.41871883978541,95.32998239109114
97.89246606488068,97.82561595019445
91.74266887090685,91.49685996980709
94.76666298803218,94.51548712455075
104.21206038735252,104.10783701665552
93.863906412342,93.66327375416952
95.11316623004289,94.7118346489109
108.20278846895408,108.00508337328141
110.97842407478342,110.76364757370128
102.24779939842327,102.06938924450651
91.3808881386734,91.13507669187848
98.35254668339938,98.19876538185038
82.37867876528125,81.83154636912103
84.21832760024262,83.53082419070672
96.91511795672739,96.47122989049396
91.62442127215458,91.56896820716025
102.27350325537891,101.74773888298353
101.55462450288297,101.50618498582057
97.5966888477027,97.52444192676658
103.43922522888853,103.30665278984794
97.89461223601444,97.83295325911948
94.70801752757019,94.54393568095364
89.6789710978107,89.48491292989925
108.44068349429901,108.37176001621943
114.16423046638907,113.54672826216853
102.91378774961977,102.65745668973332
105.23970416865136,105.06745337303104
107.59433352781629,107.46466157395533
85.75299547043198,85.30494711875603
95.38378724222567,95.344857767767
96.79400839240019,96.72825483012568
104.67537956144497,104.55825240686903
100.44651637264504,100.37297153406377
111.24957533468557,111.07267346088966
106.392802875043,105.69013283041602
88.62463017676492,88.19983944990989
100.11836260219519,100.05954862620258
94.17876180820187,93.89911723289588
109.46949398773131,109.329445156625
99.1166573783247,99.06054219629083
100.43201139286157,100.35832442355567
88.08992610449694,87.89387905300953
99.35254186392959,99.27566827861511
94.02420051231036,93.95072122913722
97.01804173689865,96.96936174393183
107.47548919008881,107.39035863020757
97.54514292769551,97.24964430289377
101.25632950513362,101.21112915603004
99.62197113769092,99.56028455591098
87.94639906819252,87.29745103996612
99.26863572300219,99.13277628057494
97.58936814090539,97.52582149304182
108.68882072511622,108.60085657732368
99.13511798952675,98.95574690575891
97.52167721565993,97.25367151208704
95.64333151144419,95.52141817360828
99.48962064165629,99.44925797128093
106.82128645044597,106.7426551959743
113.20346195587439,113.00607932246983
89.5927671636089,89.30983708450981
101.20134980988898,101.0868979025483
97.9701548585304,97.74545568062847
100.61132804037598,100.44455354631556
123.6107560328295,122.1610661876374
104.11946125860331,103.8814312354589
94.03576434013002,93.87908268900637
118.45726198965114,117.64080470598641
95.04781995008055,94.58077830223239
92.27184549805428,92.15752098354145
98.27913405836756,97.30434734380843
91.5246014565563,91.34457610116847
98.87975882134236,98.76791660597115
106.37059538797148,106.29251545773037
97.75456590978303,97.54807444367606
96.6514267452795,96.4818728421353
95.22264035987543,95.0017409631364
95.01511722196027,94.91612732470637
92.68009841384668,92.58936365248292
98.64228985661458,98.59799375726669
97.69433590787797,97.5850672864048
89.11379643134367,88.82434859190688
84.17422824248399,83.83653208597875
93.82378308865013,93.60307198018316
103.41970642657868,103.30269595591126
97.82380756956167,97.71330967631106
