P_twap,P_usd
98.21368644641682,98.17179697905208
98.52857021873356,98.51974587230147
94.04609256185603,93.78868389622505
98.52862238896982,98.50010341963387
93.91012442815686,93.80389765601912
96.42186757310903,96.39694686068714
99.50621444565722,99.5011394208385
96.59161399431274,96.53166040537243
96.37209790808903,96.34556348698564
95.22380516850242,95.12704689097392
97.91417173710404,97.89323195800776
95.87745678747375,95.7681045469522
98.89777072799838,98.88116363475696
92.26695267399678,92.10444684678387
93.5994517360547,93.40812909488913
94.86186563236605,94.66135505212463
97.72037575933909,97.70595611836507
100.39716937922127,100.38417176806976
97.88914216379543,97.83979186791798
97.37979251161387,97.36239724874528
97.91256791193075,97.88979388270248
99.19573840295085,99.14521796892183
100.47050202754161,100.3815108619748
98.84268314186856,98.81823607347575
91.17490703691901,90.93766736785756
99.97429349417217,99.93008448691398
93.90870736008983,93.81195893318338
92.25147281495506,92.11107713352884
97.7100632354154,97.57022484509469
100.64370013895274,100.59064537915857
97.7244214377144,97.54006822995738
96.30202601029436,96.25788084176008
94.11829546271943,94.05213429774619
101.60445731759935,101.52975721928267
97.84765817326114,97.77014455552114
98.35722101144587,98.3161063682236
95.97787065940604,95.86613298433295
100.59837544536238,100.54428714929006
97.53585469288099,97.45896283766099
91.15287286484876,90.77267871807307
97.60069562160453,97.56414337831639
97.40880939909252,97.35548380945342
100.2817828808372,100.22401819591346
96.74974284225435,96.68441186361513
94.65746541929795,94.55285305781963
94.96795418757326,94.85195030343137
102.07558486479157,102.05045701028074
97.49146374063507,97.46185746743689
96.89608637402455,96.81866167036415
101.2272233157538,101.11664172842299
95.86986879406973,95.85378993367182
97.95770601987346,97.90139111921165
97.08541624626812,97.04061513573868
92.3250728767513,92.24671128450143
94.21427076159951,93.91968611494856
97.26238945450723,97.24307450219932
99.83805774978174,99.8073721445363
95.77034348771214,95.6526576909868
98.48687507381554,98.45346445195909
93.74467299026847,93.55019957756211
94.7101826010025,94.64703784147524
94.31009443038185,94.16152921475424
96.4016129490202,96.3246785019174
97.87674769388494,97.8239316411276
92.04805399615552,91.82177906344026
93.26337791614759,93.03561159244074
93.04415473755006,92.91243025405984
96.99742802270042,96.9495905911307
97.8556047240384,97.84544328738592
95.72122504556577,95.53092609417918
95.44347344519421,95.38986372200507
98.56938085818952,98.54432214527733
93.48974801556547,93.44251538072194
93.04032007778434,92.52228011338431
93.59986260649235,93.51058267392585
93.48314136282505,93.32542981236296
96.02165480128986,95.95604747891379
97.62842405357131,97.54586775683465
91.55257188897143,91.293605825155
96.92639165553115,96.6909428168324
94.8547804877872,94.751167899803
96.40901644788826,96.36303648084969
96.24534569072205,96.21879422561803
99.43020542371472,99.41424723929934
94.84291802531659,94.66405268491468
95.60910232504341,95.58593169015458
95.61444801731739,95.52973477260551
96.57136124744994,96.54509317002328
96.37199908915181,96.35411776455888
97.32283556925582,97.30468386441363
93.09590274708584,92.99987228174726
95.06441729152954,94.91303265837422
90.55549206241015,90.3442371327744
97.71328841631616,97.63339202858678
95.51514050018612,95.45293722544442
97.54608572995527,97.51940472435028
95.66298177046241,95.60186529050688
95.67604845703843,95.60962519776491
93.1583643171358,92.92205691342893
89.57284497570464,89.2231653958647
93.22225475201557,93.07829541406306
94.21102622305904,94.0830898692405
92.55997621216602,92.34192362875899
100.10665068102088,100.02906966235082
97.39333407279314,97.31083517223107
96.11019905936591,96.06117434965937
97.61483200266781,97.59530368198918
93.77291493210286,93.70129032742268
94.74596619786888,94.6960692856523
97.16512349635646,97.1284896398847
97.91200745960494,97.78543674925615
97.38342123454281,97.32145662552233
96.31625690431709,96.26026176265829
97.9303176623377,97.88809407491898
100.43486135565986,100.36833225629009
97.04899196996675,96.89847822869812
95.05143412139594,95.01848918252675
99.21619915717493,99.16256576991707
92.27267271445622,92.03637892561618
100.10169734312186,100.00306006508782
96.4691569163276,96.33174408394278
97.38573640809466,97.34370775692211
98.50087691324117,98.43293414543969
95.25509374110437,95.20236629730016
95.6119731255477,95.58185514163972
97.08651593616136,97.02244641784118
98.71280236464196,98.62132324379694
94.1922851672485,93.95071200073497
90.10739240922835,89.78067317865995
97.29820183292654,97.26355143589122
93.94376137914558,93.62660679846128
93.02977153597587,92.92739659178719
96.99122512096845,96.9521556505899
97.34386310467393,97.15469072156745
96.37392463251528,96.3411712277512
101.38950346548441,101.34246395409596
102.44244020964135,102.37997220857436
98.55862341257242,98.4900041902289
93.53988194064318,93.39480622355995
96.6449930647606,96.52010991703797
99.22451672900199,99.19371699871859
94.07268718323377,94.04050369853768
101.31759820388666,101.2816856783705
96.40464903897693,96.28766429777828
97.24568765380587,97.13214666845002
95.41661710456798,95.33858243972104
102.86475617328274,102.81578675710631
93.38263926714903,93.26197009285254
94.54079880033446,94.46899083158219
94.58543646267142,94.34938397824693
97.57644860944298,97.54629613758145
92.83196483399253,92.50283445697144
93.94465827346896,93.66083516880752
94.92133729824093,94.47078315362151
98.79645180650634,98.78148016847838
98.08590078199515,97.95161938113472
94.76557213998181,94.63873376944485
98.40950203153255,98.37904001285037
94.17034605547627,94.11788603869539
98.02423914397058,97.96586394144502
94.95390748729935,94.90095380036874
95.2725182184303,95.06895130745026
98.71791759794748,98.63898677939842
93.21415335667727,93.1143782676513
99.13671150147184,99.12466744702712
97.42458401066791,97.30437119702924
98.75039982544175,98.66419565864994
97.82537320556759,97.79676493625816
99.04232004598047,99.0203724658182
96.22750777555872,96.15197790723731
97.35182536201641,97.31080032922937
101.53000589407392,101.51568629073631
96.97739740104934,96.84780174129679
96.70961122708944,96.69907050992735
98.68673000363407,98.65757609298672
99.50452940259524,99.48978818711522
101.11024301803833,101.10176408849583
97.77169065209131,97.7528656438721
93.03892397340853,92.8058487339717
96.22071185153804,96.15329836312402
93.63793083733228,93.4623680089131
90.22787422767871,89.85289631241051
93.59541895136012,93.33816262925119
95.86106909329173,95.79830203145687
96.02084323960187,95.93291432068884
93.75473192807156,93.49242107649074
95.37746688809136,95.13386082162266
93.14092402894208,93.03651047363117
93.78281500001282,93.6242937640552
100.45938709650072,100.42679920020346
106.10753714494382,105.92121033563953
93.21327632837931,93.14383486437103
97.17257369008271,97.11311655152993
94.37053800196107,94.3105735891474
94.79161281356605,94.70983251263809
96.52872987373763,96.46884746342774
93.31441625732543,93.09653405514278
95.23749115675477,95.09408180100526
95.94756506011117,95.84527710737852
91.53977838389302,91.26457968005998
97.02318448715016,96.98382248391917
98.21403932298203,98.13783312453883
98.18668235423002,98.15233582297655
94.92252704279865,94.88873890124945
95.85006532412879,95.78125190608861
94.55756270001564,94.49124039363882
97.04149979892021,96.97112939872022
94.2815244133265,94.11542358443587
90.70188315172832,90.28714542343411
93.27179854113649,93.15760875145571
98.33189968396461,98.32148411238535
96.83632794043446,96.72080842254198
93.41505838275403,93.25555481790573
96.55174048714227,96.50779772654326
95.85319846178558,95.81763435069014
95.27788549872143,95.2290818831996
92.45658234912344,92.16312635598433
91.79231363160144,91.65887201034555
94.08850994303549,93.8675934018744
97.25999113617524,97.21476788109806
96.15584169238937,96.04347256358398
91.98235127812032,91.87713583807606
95.01447412652719,94.93908039561627
93.5751410152378,93.51361397982406
102.39749168334419,102.365748317663
97.43989999435858,97.16950706059038
94.51429099340879,94.45006336073423
92.23513550810611,91.97993557427702
96.68669405072055,96.64506848548906
92.7266502488846,92.47304992213562
95.13689494811334,95.08399698837015
94.4325290799279,94.3483863130815
98.23165341911485,98.1373271720493
98.01133325919301,97.99177649294667
98.11038128160975,98.07106258790795
96.5633678925234,96.5123575206788
102.39837247768031,102.37355676975088
94.99392989690683,94.92311556493398
98.40470709041614,98.38483243598228
103.41104869411663,103.38728659573249
90.63494160600133,90.36320806442544
94.85645192286736,94.60905722483182
92.07261288075759,91.92019559435477
92.88661914379072,92.75916178736146
94.71491421702869,94.62190593019227
99.69194324849408,99.54489013159312
90.3955995303433,90.1279873578907
95.65411772791826,95.47015097146483
95.0648223850029,94.97983858512255
96.37869134349454,96.30518816620959
98.84233853968861,98.7858126247342
97.8922053878125,97.86068656966447
99.75582991494626,99.74610351452391
95.87950542460366,95.82798019552698
97.6032987794964,97.57933826411008
99.78009644129854,99.76881277239833
97.64541432797824,97.47089794885534
91.35828092174904,91.26765211383348
96.95387401307408,96.73844251022444
94.40701117153418,94.25111802910342
92.45763527863345,92.254043903098
98.38376241251686,98.36429405979571
98.77773240758674,98.75691757523212
93.93201069947354,93.83136225650038
93.99868611963424,93.87375016763386
94.41663837206801,94.30057639503266
97.73562628379976,97.6978383067409
98.45118267464717,98.42282186825265
94.54370489907984,94.44388451067914
94.25125976032852,94.14373415850132
90.74228283888891,90.49086664747786
96.88141542298082,96.86609275347917
96.96831689190543,96.93783467247532
97.24310546834738,97.12704988647131
94.0244663532707,93.90545248255832
93.27499943424345,93.04354690964763
93.34177044340272,93.01939706371923
97.21009377613493,97.1845291586399
103.7103986116698,103.48322501709661
94.81809490788906,94.7883383687654
96.40373329747878,96.36089353477784
95.52415461776216,95.47678032860024
90.70736389710957,90.4543515664564
95.84284934126184,95.79668730263236
98.67503767802755,98.61806259635753
97.30105570729788,97.26808686178094
96.44910076837685,96.4376315444635
97.60141053029947,97.56307066009697
94.18883783255937,94.05681793427367
94.28779544246146,94.22150112899106
95.50331608083772,95.4418028326146
93.80607303111533,93.6558112573934
94.24065636812625,94.18571830401217
99.37415512377588,99.28080200909746
99.29482766691815,99.27872911089031
94.50243990064092,94.44531410439224
92.57710474839328,92.47818087385602
93.80901947576712,93.71334727265292
94.90868893263405,94.86034490947507
97.68075235247724,97.6511754004599
95.85723439130032,95.75600760352674
94.6196468391112,94.38595576438225
95.43859307129871,95.39625582735174
96.12411409415166,96.08532824859458
95.97584633338236,95.94957497591481
100.00450213484868,99.91228374934366
95.45475181765023,95.08707693363552
94.06925015930508,93.99490939869872
95.3012802469325,95.26194715906779
101.37016847228053,101.35417645625348
95.39613377004272,95.27864649016514
95.02022938504017,94.92851010778958
91.46297831047386,91.21516989163341
93.37724195005708,93.32037108495965
93.0503705525481,92.993356514069
92.77446487393372,92.39994853995144
96.71413687305989,96.66734874431572
91.61053491406169,91.48254867315642
97.60525262745763,97.53141570381845
98.28708746778493,98.21121243929527
93.79059321922183,93.74090755986568
96.0373419258845,95.84013352624831
96.69948318753113,96.65678063196927
98.5654900770667,98.54125427941906
98.84123283541665,98.8095365773032
92.01244821869815,91.82198065739423
96.42634009209793,96.39511761198543
96.0151927630864,96.00081241710745
99.89221110452996,99.75219476236558
95.84418269479593,95.6743664088099
97.0455994977251,96.86757052419175
97.53329382216148,97.50734089939677
95.77228989452189,95.6864237352662
94.68311017792259,94.5517758920816
95.19530299420227,95.15021399524092
96.41868093704761,96.38272393962126
93.02322458951001,92.86919274979003
98.63550130561526,98.6153369636152
95.38993131832768,95.31730854021237
96.72030519479344,96.60173640161756
98.2499755615496,98.22520478153312
95.2285666114334,95.13715238036387
94.05096424792228,93.9540995487684
91.52097713932667,91.33454366626347
95.89833418689489,95.80545812874689
96.49746640375828,96.38122349705637
95.11656596145133,94.962257422552
91.41867647444731,91.3574702678755
95.18602830655482,95.16835920272466
95.7606410278781,95.66440417783485
98.40178847412588,98.34329276598375
91.83392808833179,91.58984901594656
93.49753949572377,93.34808149347059
95.74687268275328,95.64587886321185
97.77501173612013,97.70885599255858
101.53263827053419,101.51701557435611
92.63237546902177,92.50939702919183
99.81542114912105,99.78582858930622
99.47416356317403,99.45945516827682
96.6634981190512,96.63994293699916
97.03712180803507,96.96684927628313
95.64876400475842,95.53475305223883
92.22689952443493,91.91797119044502
95.09362386900277,95.0461211015912
94.87393886204312,94.5469668188463
95.99279866176303,95.9093009414197
93.0838050547249,92.93620351864024
99.99092754632329,99.97048955088557
94.25378704903777,94.1536595042273
95.97655509003518,95.8940671172345
97.01829020657198,96.97379215173095
96.87498633695259,96.79793758815315
101.47320935054955,101.46628971405777
97.85915897752218,97.76686976140512
99.47354912277983,99.45022289363882
96.30807471946503,96.23213587237325
98.09382727308177,98.08659861116708
101.22793611370108,101.20960450327038
93.22462376976277,93.07948897117151
93.30948110580748,93.19878266037637
96.18855540520984,96.1639887251125
92.02415927289726,91.74909834491206
92.70175885011942,92.55877135840409
90.45176401673534,90.36737326826918
99.73059621755118,99.72023979645148
96.42808040701075,96.36382297808646
99.38090654243146,99.30136100177756
98.61201876057392,98.58207199020445
