P_twap,P_usd
92.51426609706361,92.33837354797613
86.04236726240066,84.71133340543471
95.98910619000745,95.8462392779144
100.28230762672145,100.22148352112134
84.06003443284013,82.9879300062387
100.9503731363881,100.77653470048458
99.93264848149356,99.7329747418342
100.20015470429107,99.67006843057156
94.65811034801708,94.54799811198734
100.33178143156616,100.15573549940216
105.0609524935525,104.76131333437317
91.03349844824399,90.58130163498326
93.4251539258436,93.26740195369781
110.15441715658088,109.10968303795791
101.94602043940867,101.61761674754106
100.82898194286567,100.74306624630734
99.95666071357682,99.64010767528225
110.08229549970078,109.86922801041231
92.33631310201747,91.79439428483747
96.09007874149322,95.9047906220975
91.64172979023455,91.52627124410714
93.75080894450218,93.5623790693857
112.3851826337146,112.08167864866994
92.89279421560532,92.71360859882529
100.24077905704729,100.18988172083057
102.00286036843369,101.93269274424752
98.75534420077969,98.67481375615948
100.70724440068939,100.50419782467579
100.21527981358035,100.03501999150647
101.21712719203003,101.14952114572054
92.63122940753209,92.32572145804639
100.20062273761782,100.07443473302601
105.04775156947149,104.95349464820725
92.90390352480628,92.72568197168735
91.4478801679583,89.90643583414162
96.64100240583883,96.46921126508431
95.7038562295072,95.39203431755097
95.21292786900611,95.15192346495132
96.12214060577406,95.94172909525352
89.51969669859213,89.24942348166476
105.23933904524034,105.01223868779338
102.80302467187434,102.52647636566903
97.20498905365552,97.07370297572645
113.12349238893978,112.77774905479168
94.14436638925919,93.72414306423694
90.57916320634713,90.3474952241781
109.0259401509867,108.92602002791762
84.12811579837594,83.19908602310873
101.72135584189718,101.57419531673413
103.03882105963015,102.85065120537158
93.39739144754756,92.8567280596499
102.23157373826399,102.00207470665366
104.57557829283752,104.49354249607562
85.01806137181674,84.52534532575118
102.33242494313419,102.09974553758532
93.43592488907457,93.37480045700174
87.13242255199971,86.79757209445224
97.32642413677272,97.01530952730953
107.1464135408225,106.57554839205125
87.01735632586453,86.58472281546426
106.16786677328045,105.94691462842515
98.27815193216951,98.04507550399669
95.61355475275643,95.51199841557428
115.06641915045508,114.288671474194
95.17517419761158,95.0182471198053
103.63658946085663,103.31632062269834
102.4614633394695,102.29911064879386
115.17747260619126,114.46281982587739
103.49452529567236,103.44612603844404
99.5739149565702,99.5218565975929
88.06543547410806,87.47738681509415
93.57473324141014,93.46783852182227
96.80982608969434,96.59768641877824
101.14346445367,101.08720603066327
83.61100028662811,83.0703129328231
99.11035379367297,99.06773587798139
96.41411405461173,96.2818863642482
110.23428775469056,109.93996026567818
102.40204281001326,102.32510093904281
103.35770670094416,103.21424317580265
104.46066392230973,104.37560809069113
96.18286545702267,95.90744669289914
94.81327935072335,94.31250562013945
100.73978263696907,100.64350346590209
95.9680857458617,95.53445737314617
96.2289768299906,96.07423862206325
112.55173041477526,111.89972844995651
103.9250352929113,103.81684710276869
98.46716818040085,98.20758626595381
89.41837827157029,88.60621346114638
97.681854661603,97.59793583533639
93.59071545894987,93.07441145118264
101.38792766919782,101.06826176093601
92.92960095103568,92.40743003968004
90.5407920217031,90.43425966391338
102.04575804170082,101.97684294866595
92.74736069975806,92.52954343874814
96.88536031404811,96.68711669187809
100.99167414455397,100.8680319973267
96.26445612178482,96.06079068773326
97.17124638852343,97.03899299296373
108.12030561656016,107.9732018900407
95.2733045271421,95.07923538804428
108.25422654420183,107.99112842602216
100.80945677475907,100.72544829764777
104.08392046584413,103.99299803876072
110.6673806934174,109.87057018384117
101.20876403072954,101.13576394196068
114.58426454766497,113.79840843444464
97.60627497308685,97.48676348200344
120.98119182785109,120.06602276474996
90.00854291097376,89.78978522957
103.53625946710078,103.49290985081153
100.58594123305583,100.16520591750165
93.8140411977113,93.75517057621894
99.38748039407567,99.20513921298306
106.89931716399107,106.68779432307517
96.78801929965894,96.7341303600735
100.35510323715846,100.30211881526496
84.58272177580977,84.10276724571433
88.9942299419567,87.91499645926343
91.8033432727642,91.4471517263677
103.09050549611213,103.03802527890085
95.92919765450007,95.79532216395651
87.02878048891316,86.73371759566827
86.58255565210169,85.77191561539014
96.6380652102441,96.45946668103562
93.74859374936496,93.5744795542947
