P_twap,P_usd
98.30208196130451,98.1396530348302
96.85300318542625,96.7908249592113
105.756947885938,105.60941839436147
107.02728205744843,106.99422764280956
96.93621979665352,96.85905596348778
93.39191326212033,93.28211786899028
101.17281694471498,101.12679975777147
103.10133525322512,103.05420377035551
90.62115668054237,90.33821457953168
94.97397912240407,94.81230508608681
101.8868676267693,101.86002662868867
97.6201409698493,97.53900017094149
92.1082394636113,91.84785303404013
97.1140914044479,96.88146988959417
91.50532414332987,91.2804605395445
96.10169741911315,96.07756957194833
98.48296116157094,98.44120092186
98.59210994971988,98.41113875635202
96.03228415681947,95.97310693155501
96.72094531895213,96.63123074826389
100.53334966481071,100.49937338640707
97.25681772469113,97.2042264832123
94.83591329867885,94.73963801124634
92.70757334303215,92.55699966624968
94.19478193180265,94.12453264325235
104.08681509367705,103.95432642701188
97.01842118024275,96.96034359123222
92.83357646097718,92.63298842361657
95.19238321399509,95.03671371743819
99.37698903799746,99.29742138299916
99.36498065236383,99.32436651239821
100.82231846441506,100.7901553930002
105.25546231207389,105.21208940611987
91.13161225817032,90.90352433895507
112.95689576388988,112.41585876747928
104.13339288313327,104.07025988763802
99.00019757486014,98.90987817742555
98.31923337301319,98.23589724706969
93.09055415064341,92.89180509407694
97.38738084191986,97.26400734857691
102.48528761236906,102.35063627962438
95.86711662508527,95.66470607121998
101.07163134331444,101.02438653041203
97.65426148689741,97.61490541543719
101.30108866429177,101.23572076044907
99.09331104132696,99.05033016979132
93.95687739510011,93.71997115071369
90.48638373077144,90.1934401864924
96.57310920388979,96.5215914520026
95.05209326610347,94.9147622385753
102.10493763935892,102.06292844056064
96.63786972670597,96.60261487764996
96.74051831853569,96.65514702134016
98.53042932187691,98.48165642591478
102.85057088890252,102.82870754080321
100.4846500761609,100.458212771718
102.47131032043411,102.42064130207811
95.85504010764396,95.7432573060948
94.28787649520797,94.19646808824925
104.09118869884982,103.76494509702422
97.1951687944735,97.17954001949816
102.3524059191008,102.2576537561917
97.22812326052434,97.1779979157779
88.81061475393415,88.29217713341966
93.73646442468754,93.64982692570112
94.81278375913061,94.69446811602434
97.14299647933454,97.04351434539954
102.26818653406656,102.209342781132
96.03106871915753,95.97117999694254
95.45953191156154,95.24610176918503
98.9299975715887,98.8511975980481
92.56663748964631,92.25746884149795
97.91528211163637,97.8135685307233
96.98602356774732,96.87992007578133
95.8962345433651,95.82092851053248
94.20959285946154,94.0638662560552
97.85541069993104,97.7396603598454
101.62534237127288,101.43010496555556
98.19246892668443,98.15088664505923
95.29373075937235,95.22160910760176
91.08340880946754,90.61522227390616
100.98018747464197,100.91571836646195
99.40345804738064,99.2923289020651
97.80854423886856,97.77838214600564
100.20172270207382,100.1556421731497
102.45191302415746,102.30806520574073
95.17933983282981,94.93597430824413
99.48960614216476,99.39742131179267
84.99486634333454,84.65393379544905
92.95362753492621,92.70977010246628
96.655745371738,96.59723037283737
89.54753849448326,89.44316204597261
107.93955134915876,107.76508507089471
92.47845076265135,92.29938515819236
98.8827073177655,98.84326314272694
99.34964689522039,99.21380003518988
101.18649811584046,101.05773952597376
94.3901216516411,94.33393009001762
97.85840173467355,97.83174528590042
95.30412082335643,95.26576664806541
108.92177108751156,108.85304932372506
101.379165194636,101.31509149221517
108.22362945362524,108.14976569168394
103.26840686062343,103.19924847983417
100.3435177601788,100.28725673317231
93.04886325200914,92.83020767523207
103.75608851193415,103.59561002522314
106.36069404210556,106.23676918078048
90.91130082703988,90.83757159059257
98.98783473718068,98.89080154862594
87.963824423005,87.67968657740631
96.80431262714995,96.70166167592748
104.15775402539337,104.10668366111258
98.1622689962129,98.09124682703208
90.40497672394739,90.24957539607115
101.40983379629695,101.32864941209124
102.11275127765339,102.09020508030066
94.51274750532457,94.39094626229885
92.09440795825067,91.87979708576576
98.79959469283276,98.73312977222378
101.83333118076514,101.80623393830652
94.228554451571,94.1858043862132
99.57109341496202,99.49617046899057
98.85147847892613,98.82434125177745
106.62272781662256,106.57083096883565
101.76272469551215,101.65715029654368
92.11088895499138,91.70288770855726
96.13243544471976,96.09238155987369
89.28415897620346,89.13723424912351
94.17341892418762,93.98658922146154
110.03543620837837,109.73003889022112
97.61775719411017,97.44303262018559
97.01424198888935,96.9685750713371
101.35229170320906,101.32696159411827
103.94769695887753,103.88885418714482
96.40062005888905,96.34899715267504
98.27236700705116,98.2413385445285
92.67122609403005,92.50090761429087
93.52796309512755,93.28021456617654
96.3904699697733,96.33182443172792
94.5623768198379,94.4324622083524
87.50152034496985,86.59577215438381
91.73312398047702,91.47104193019572
92.05524141162704,91.72766443482182
102.61903510783515,102.55944614339663
90.45308237996889,90.31626021543931
100.75859403534601,100.67010011991718
99.92428637196286,99.8650492704976
100.26355560978077,100.24431458425461
97.2955192230147,97.16695210555974
94.97533308321597,94.78010725257028
92.35841735804972,92.13536270905077
89.1274993621627,88.78606041150614
100.23812045015092,100.19924143828749
101.38341403377152,101.35307922872101
102.5210536463806,102.47700552876744
94.40305254543773,94.26838011911349
97.41921656277442,97.39375044087333
102.31971323339675,102.23753397743414
99.57505638289449,99.47688688473221
108.93037881073849,108.62203389769492
107.59341931293038,107.2233456429247
103.52170992389821,103.43806995727896
