P_twap,P_usd
96.23859476801091,96.1502838436596
99.13539395092423,99.09390916455989
98.2391034356398,98.19335715276641
97.70935397943965,97.57160087039534
101.63859502475454,101.60566724910686
95.73176437669298,95.64037704448218
89.50230014937593,89.20547581318131
94.66897962968108,94.6276049846827
99.36745894944603,99.2702079573343
89.12863646465259,88.73005218306245
94.10638975209201,94.01792297284966
102.95953833811244,102.89457727012669
97.8707839125075,97.85535274739037
99.77826914362588,99.65951025599242
100.41984540837947,100.37217431329185
95.38235994669654,95.33506663497339
98.43378809650376,98.39613822032126
93.95312967418884,93.85146638665032
101.11807805571829,101.05927292863777
89.36281926853877,89.14702927274058
97.9083231938697,97.84712102017154
101.06981568720222,101.01265539998845
96.42539526412726,96.3636471314788
97.17205170863971,97.13795881842512
91.44001547557896,91.28988786294546
90.09814277326686,89.8989407267489
100.06925052609665,99.95107963311028
99.06307535133303,99.04212490623586
93.7207638401638,93.51640757904507
98.68357373037344,98.64636891032784
94.37890332145038,93.72708491309632
96.06560066888298,95.78308930189391
108.81264504175462,108.72364847140109
98.31807265912771,98.25254979968801
100.2750782391937,100.23006154617343
100.40248511789467,100.37841645285576
103.94549792212125,103.85674824151639
102.19531466697806,102.09602279806784
101.21902866733329,101.17807661185171
94.34948735137361,94.26227641841382
91.24349728135874,91.03795249102608
91.15999380305377,90.99219826831596
101.97823468959237,101.70353448003901
98.1067296793436,98.02338307081334
107.75487557494598,107.64604234402691
101.64726256339496,101.61163314797291
103.90375422295732,103.734505527603
103.86141854777179,103.79265340633778
96.91091544533774,96.71215462147524
93.3592995359788,93.12308216682324
100.30336896706541,100.21033198635118
103.79279010269211,103.72485513744981
95.83491486619064,95.61470228455886
102.92365959510545,102.84191693908859
106.34179214359918,106.10657065688525
99.88836998165365,99.77740525589493
105.11936803613521,105.06458926176423
99.06766115231551,99.03544571555562
97.19779019095097,97.12784598365596
105.38403193856155,105.31502529738866
99.52800623737869,99.39458612526973
100.68714843371437,100.64119208205814
96.30740543531947,95.86383246816018
101.03569821964936,100.98912139822998
96.1761409594781,96.1463764055489
94.84900791441852,94.62402955809729
95.74938220734022,95.69424084903325
107.6325274157401,107.54054738414882
99.93494130894456,99.83101029774146
95.67969435876414,95.47859467128498
100.61446036491185,100.50155695074514
101.90351007832786,101.77436767665971
94.91686090395214,94.8345666562045
93.02138230645816,92.91400730719376
95.556214970155,95.49722514700333
90.73639978631482,90.60041060895854
101.15089958186648,101.05970400030898
98.93794940327221,98.88650854450219
103.89068636352893,103.80371092929414
102.53353110488727,102.51213094977975
95.16114458119527,95.07380313826816
96.31169968897932,96.06965094899026
106.3598415183751,106.25159744560207
104.38306615484088,104.30611408855773
97.15808667662267,97.07333231433226
91.02894885489772,90.56175806667237
96.25702743885893,96.19243583500659
95.76439705614024,95.6540893935293
98.8243405097296,98.58873329460523
100.13510843913701,99.997223021532
92.69736064313285,92.49142175984427
99.20939727865044,99.1471334313518
103.43253619420676,103.36127942582759
100.83187160296717,100.80385685538396
94.71514183132238,94.6568243178117
102.42696601342634,102.36784253922846
98.0796260206478,98.0178598135593
96.57479123076862,96.47489830567116
100.7140143997367,100.65409395602376
91.26386315323971,91.05725066580503
101.91232232839528,101.80118262294344
105.30368482207146,105.1987572303268
95.95865478934937,95.79221249253736
92.9352385736284,92.71531969916025
102.71682720227317,102.56400895121907
95.40142208433521,95.18654725532417
99.2945651575174,99.1550967607313
99.06171120163577,98.9622710782174
108.51916240487287,108.30578277537677
103.89254420220031,103.7882133204656
97.97735963627402,97.9269174273444
92.32817626162489,92.08934555724201
98.6921957587911,98.6587876701545
94.95483731360929,94.7191484316891
96.18540761890543,96.12136732773672
95.96116733192466,95.90354106785998
104.31257731207027,104.27958890577314
92.53733886233864,92.28561041736009
97.29501853968121,97.26990450013317
93.72734478290089,93.59061225206212
97.76018028692216,97.43487774907763
96.89464018626718,96.84603740794599
96.1236037549756,95.93222771894635
99.93504154828551,99.81929122738843
97.99820431727457,97.95055269959771
96.34144355567,96.27145512980657
94.73076523067836,94.591264413569
101.69500751759247,101.60935571822168
99.49361732297666,99.44620453065215
100.43911291631102,100.40108707388441
100.91166397712794,100.86973864212717
101.64806799415089,101.53789652022684
94.44886814587844,94.37016213803238
106.74258396491469,106.58542371014515
103.34226623284295,103.23291137116489
103.96499210653495,103.83975872549337
89.92185887077098,89.62166243123782
96.37388796868386,96.3366659060242
97.40149829089924,97.32384955259144
109.53577396717868,109.41720444630788
96.98308539446512,96.94755072892676
97.82270393813333,97.78904826989525
108.2986699516163,108.19845805116984
94.38446903233279,94.34049950772005
108.59460197872986,108.50404109607886
95.97161241850655,95.90062818113381
99.71696501652572,99.63731973207382
100.37614132287736,100.31428691928225
98.81480561872851,98.7853740700234
98.06579754206345,98.0190182427676
91.42849548122923,90.3854187910902
89.5643675398451,89.12006307347005
105.02560130902967,104.87310300839015
96.31953204749061,96.26409572306157
101.30063369430837,101.10425110481293
102.25810326355378,102.2252482711496
96.35622553711251,96.23062489959538
93.41667440013315,93.32312149454745
93.59842228753416,93.51193437033896
102.97767126716683,102.91089472528415
97.97003310119429,97.8257343755094
102.94502131358831,102.92193769183011
94.5423032457543,94.48733059276815
99.98627658588067,99.87173990266629
102.30318090113451,102.12335631789416
98.56765002950424,98.30092465007866
99.95358126590305,99.85122550186922
95.76768050711979,95.63745195134419
95.16651625190076,94.90334842910741
103.70329874301432,103.67719778387371
86.50982207081482,85.8294864124228
104.35077585461637,104.22778868531303
99.0091251478242,98.97535426997732
100.70805445994583,100.53349968339576
98.16220160251872,97.90255782102538
89.03043298288537,88.52362272149797
99.02368586113984,98.86306903096236
94.35471252815537,94.2027362001111
90.65726390767797,90.41903316801246
104.43370392683892,104.22120040418453
97.75933227939991,97.72478062868528
101.14882679529661,101.0292252989558
101.9465669864791,101.90110580482562
101.90608817056771,101.8382082231793
86.6451313818655,86.21680538201839
97.48199606158941,97.43810437525221
95.53492769013232,95.29841248160908
103.0533408618611,102.90703558448591
94.32445054530359,94.22384154610347
90.16477647184436,89.93808161129704
99.5615566194111,99.38697050255284
99.87644637203816,99.80179201698654
100.5074281896849,100.44890694216004
92.50417007869764,92.22877232779928
91.30899743850495,91.16764004527927
109.21336047787985,108.97794173360276
99.19032770274629,99.14851103920651
98.13753643711017,98.0995715615992
90.90884563952673,90.57800128636583
98.34357789245463,98.26413466722519
93.83051969927548,93.396259290584
96.73483464925586,96.63942227227457
96.22902918486469,96.11969493582907
95.14816705179626,95.07267825009815
94.88656725192128,94.69496733160933
97.39776562520194,97.31453917044533
102.12419607438034,102.09376207755818
100.02892522652917,99.98912487648728
93.56372313440716,93.15982339879432
