P_twap,P_usd
99.79644292364785,99.59858393304283
102.54557887667661,101.78458463266615
100.53262250651032,100.45612153766896
101.68421130561099,101.44819556284436
111.75165833335441,111.29349587056419
93.07462371387412,92.95445234898537
104.42188617352572,104.17952587976055
99.08658389074954,98.99318891891096
102.94494328001849,102.28778180745272
110.28799887047957,110.07424935103926
103.38025790871717,103.19509510635311
80.56736600377317,79.04120250686066
97.68079716208284,97.57312891122673
88.8514761692362,88.08625779927354
92.13076572270528,91.90253873473318
101.38232197454381,101.09722888336638
96.52439619911829,96.40285842671958
95.77519856157491,95.63484508625346
87.60109617521044,87.39092745651628
98.89434837962808,98.63005389152188
99.69510450666372,99.48355881612822
102.03685407447306,101.78190357564772
101.47091072201952,101.20239421581061
104.98411488708332,104.8355313064922
96.68295625049426,96.59932936312366
106.90782343405611,106.73383953454332
91.1894133457478,90.70792771609388
97.24257296243722,97.18806884034599
88.4851083735161,87.53721208912367
105.84934201628468,105.65492046224286
94.71278904521373,94.05517851946652
101.0808854088242,100.9364328400595
94.15075396672249,93.99007822705178
104.48764666444873,104.38106145571582
104.00446633660768,103.89697017252465
100.87156338023287,100.72184047779561
99.96657786834677,99.81759160025781
102.11188895681313,101.29176542196805
86.39118499964039,86.01343410690902
97.16705036949179,96.89892140977855
105.63029344239482,105.57021510749819
89.31082102008949,89.13170407499719
94.0023032552678,93.80174658944205
122.21699597614582,119.41750814559003
89.29964454187703,88.63461634248037
94.99882879263838,94.52093312759573
96.8620808836894,96.12159341925432
98.51307295972863,98.38608132220699
95.5549596978406,95.18050003931135
108.24668905364972,107.55153351972339
97.50536420804636,97.29460525123531
97.84855911819713,97.7358852571009
112.35633527458485,111.73945597132163
108.77871103373866,108.66057654347487
108.31956462385831,107.9179475370399
99.5400271685206,99.46158236699345
104.76775092859889,104.67807348379559
95.4069968283002,94.89184174390655
104.95485351816671,104.78036136802498
94.51069930760931,94.29828178085508
107.49998807121693,107.27279483683158
115.80778082581809,115.26200562189429
98.9899244782938,98.92222751861644
98.14123186243542,97.85221298315686
101.52041243947914,101.46028973596265
95.43158933548098,94.51010654264898
88.82496641422229,88.42370529074444
82.75038241624382,82.40422456727387
85.95935669438256,85.38250873750036
100.20010196890487,100.01168803629751
86.29210744258448,86.03504430483673
107.08264105588289,106.90428538751152
108.11396351546608,107.8996524510766
95.57785181212894,95.51240582609408
106.58904885034694,106.3362240760773
82.51852383658265,81.72663941615377
94.16579174130605,92.53458688983167
112.244132944999,111.76940879308239
96.20974090273766,96.03221508550891
101.31317861306857,101.16352995660101
102.20687964158294,101.95836357729097
96.61790747312737,96.47405012059016
119.58803787000402,118.87914282297433
106.80321650078459,106.06802752849083
89.0016780837375,88.49975967050838
88.73330138802008,88.35063687065073
94.25287871348206,94.17662423090438
107.5444341511854,107.40870856222296
99.35560807178959,99.20077235581502
99.24199553108514,99.11457279618314
99.89746982098333,99.81315522021816
97.87121271119224,97.77498811861561
87.8563116338509,87.46588414922705
107.43090735256341,107.29596303005096
92.274216884783,91.90059175392007
101.51286878960782,101.27362999575067
102.72812161842683,101.95582811521633
93.40343880350981,93.19015807244278
97.62327282650983,97.38830811966822
93.2026663679196,93.12869446648072
99.47824667246238,99.36839507886471
100.9710805877436,100.88826991602191
105.36564758089719,105.16263725843503
96.51038296358266,95.96535548895523
97.93458459480115,97.49143615362686
97.60691954913244,97.5184619073888
105.49709709904272,104.81321346027164
103.1295631808719,102.90409389062559
88.52636671617063,88.3212560593092
101.41881844183919,101.32525484417708
105.72772940634357,105.59432289039523
91.96753401293407,91.8550029165804
99.56497247182072,99.39643279611985
85.02635377198288,84.57276293692087
105.08867114845769,104.67663584632002
90.3532459614151,90.06268137912168
94.71625186427363,94.55635607938059
86.49490773838093,86.06155370802993
106.0998685332264,106.01670049409358
102.50046965968693,102.27723360266613
92.83878248608842,92.70027450654024
100.89254085081797,100.75138962420826
97.16505185539388,96.57034388824633
105.17554049462561,104.88185352894276
86.0467038505717,85.69130872348263
91.10553077246894,90.50465024108685
100.91509355537673,100.75275464564147
98.55346866329256,98.39816952460329
101.62112681409747,101.48782004416272
103.66562608302542,103.39548166855661
97.85775306613819,97.78686310138352
84.56958921537556,84.12042685322989
107.61538734994494,106.81711094101856
102.6332540866552,102.40338760561629
100.38943033602908,100.27052045362174
104.8365925834885,104.6851211405932
91.55760510936949,91.4523161241402
101.13235037093264,100.97678642611648
118.07393428386618,117.24855020783174
101.05447091471675,100.93762819532823
102.00796207568281,101.90548276311057
106.0381190324179,105.80901271350702
93.84700518108266,93.69572166627792
95.14581378307383,95.0628642649015
109.05782598148373,108.82679183633614
119.74978727429509,118.45767374561039
103.28209540459311,103.184665936944
88.31046310047357,87.9873980937974
86.04577522752797,85.85607191318707
104.5965576110919,104.54174915635159
99.98807961660961,99.78020316555684
87.77829752131888,87.5725663122986
85.30767138627758,84.44381409831642
100.09730957308464,99.81544478651486
99.58266891048284,99.4839126006195
97.15132003820807,96.40864619328403
107.4763240108775,107.15692226953755
92.84999967416071,92.56314294763531
101.46049370426714,101.12084741770892
105.59518056719936,105.29956745554989
87.56727553826742,87.18465676142134
104.82326402904283,104.63535996075719
85.94581765389574,85.54796038071632
94.1367680205617,93.82443783014429
102.83555753232457,102.6897554519566
118.73376930636881,117.73802956345715
104.93748445878528,104.88281496905367
89.26050925264028,89.06473871859208
107.88013884559281,107.28164036439642
124.45434698341433,123.12146077000583
98.92608025780203,98.72731362703273
