P_twap,P_usd
101.24385408462405,101.21914581847929
100.71458045964155,100.68622833896384
92.91015217193139,92.83967375565459
95.28873423137271,95.1377893924501
103.57653151804656,103.55056638837823
95.29292116347277,95.24659249240385
102.5213170357668,102.51298152330473
100.78949501494687,100.76533858370148
99.97194615273047,99.95498573139548
98.54039880091901,98.52368492526982
93.10679765701934,93.02495101159688
94.06112468593305,93.83418944305335
94.46873340143142,94.27769676911356
102.49005126345955,102.46248852482952
94.30443811475014,94.2025936851432
95.56501048707669,95.55157375329959
95.63826959058612,95.53534437945639
99.31954633253572,99.25297924081458
94.50518862507583,94.47379592543706
90.82362116938425,90.58616412890579
102.53600784498626,102.47744264482867
101.39216310500773,101.37609772408686
97.06863226136834,96.9670223652149
97.63420526902962,97.62450291364951
98.84049928011733,98.78185692170022
98.85329643464594,98.84372906008181
99.66367411974917,99.65268348858312
103.50116053190219,103.45373933142092
96.70439644431389,96.69279977381065
95.97844969659181,95.93876824619622
101.68630884382777,101.64773140592322
100.52677883945996,100.48251275998328
100.20954884060146,100.19472342685755
97.42218704196792,97.36273859951086
99.35286066124056,99.32233147287539
102.34378842285328,102.32629285949425
101.08832712282857,100.99697450563748
102.61009920043591,102.58924236014215
93.93686664299996,93.84861079768221
91.97038513271882,91.71295910519598
104.1517085728832,104.07765135657937
104.83500855132804,104.7730527743402
99.84450143489897,99.79633873533797
98.67037740383792,98.6087805261665
95.32137144217536,95.19430418469577
96.20423828241346,96.12407437839022
94.54053883652765,94.46418363304697
108.66052026231054,108.55690310660972
97.48173793309434,97.40084838374281
92.29502960057944,92.13867829965568
99.55793720573187,99.53738211304434
94.2677172842128,94.13474059422687
93.38637951173818,93.26572921511772
98.195162685361,98.16902815414936
100.87132078061714,100.79483260344654
100.23623112437441,100.20674668840584
92.89332336085069,92.63330570537114
93.5793479236257,93.45471642281206
96.15857945935367,96.1348407626649
100.61295609460534,100.5940035546103
90.77965662060184,90.56826937764245
95.21800645568946,95.17823103948086
