P_twap,P_usd
98.64005490059071,98.37302368750265
88.89864219386999,87.71123438020204
92.3491544544052,91.45007698212464
97.05513419345615,96.9021240258029
112.64781420299082,112.41915046455966
86.02709376023213,85.4061138955589
95.18279373398032,95.02338812846467
96.86504235410456,96.4078347366658
98.26687063373706,98.00107962926587
98.47527037765896,98.33361490447187
98.89432312784501,98.26529096809398
110.28291650409975,109.65311556882445
94.86239206664165,94.36710591216504
119.70638577557911,118.13208718801732
94.81846894399666,94.67860292504788
104.05924265323009,103.47427598966561
90.30449531456587,89.93164767806789
97.63673171964405,97.56755953641881
86.09168576448465,85.5641078504127
87.63799994815513,87.14152198971463
96.96783439742403,96.30770105373685
100.02151006314539,99.91499177434433
112.10612170894262,111.21697442284041
91.61331529253002,91.45910474333363
98.47902415183569,98.37620094768006
85.55520309632304,85.42666779691194
97.67845055477169,97.43029424411526
104.43503880987167,104.11368626042074
105.67403741746607,105.48889168303384
90.1459292651192,89.63948408923028
98.28119560830879,97.98537743512422
112.83852348083833,112.32926318875884
88.48902251786198,86.92107418743906
102.27016542667428,102.11196379467464
91.67395713608923,91.30177363726011
109.0916529825315,108.3952302677886
92.07471580191351,91.78057202810352
90.4857911117874,90.26651337167306
91.33297141867239,91.15335511599339
91.39718935774468,90.70143641025318
84.69368611989772,83.83417543424906
99.7031279283147,99.46946641020641
102.00328067980739,101.47112600636682
86.73913661942592,86.02192411693409
100.70074423545539,100.6004387737071
107.92322990790822,107.64192512245265
80.30146011495363,79.12530625467906
91.8432156224525,91.72604427827096
116.85218806051347,116.19216605857625
98.0322605614908,97.21526309747733
106.2950010897635,105.8282162773518
101.16151436182523,101.09629051087342
86.873868880968,86.3795177823585
110.94329283385315,110.30485776133072
95.57929675703595,95.49957831419194
98.11240719140771,97.79988037747242
91.45485953983054,91.15002101841354
82.86907582872539,82.3855799665764
92.48868288686528,92.2020262468633
113.44640552480689,112.91504953589855
98.28305814302034,98.15615779381163
95.53649063243225,95.47707358983332
94.65328590405,94.34493563634416
107.43337855306552,107.27846823908197
93.96098145187715,93.41669545635031
90.10571922032436,89.81299390603195
86.87481875878017,86.61345039756374
88.85139850668473,88.1953883907154
111.97652990459717,111.66142593307734
115.52006488919636,114.89204554272578
104.62645001272404,104.3568576136826
103.75089332041438,103.44310457082616
100.82659017205806,100.67661128690277
97.50345912229425,97.32855470122713
85.85044917434365,84.73441881885435
101.97593129647214,101.7374047399546
88.75672351069521,88.16044267530349
115.07218500167102,114.60384058588978
86.78844878431956,86.24964677505513
95.09371486580383,94.5739217226876
89.60123413498869,89.25225097525467
79.87778816559927,79.42091189908236
99.11760552110053,97.48945413976809
91.86102459049012,91.61577693375145
113.20666426367359,112.91597674122868
89.32323628732753,88.89262660839792
99.0387861486495,98.8416741574076
98.58644385658565,98.39698170575241
88.38473900682149,87.37939441293967
97.26279627012589,97.13921569432937
99.10815422147151,98.9475158251701
87.80518977851644,85.09466438994761
107.3429194666227,106.69251919798711
101.67908897533005,101.2112900522359
104.19135157803926,103.84571206184037
102.6119027292914,102.33774232943905
104.7932461312126,104.6661259882878
86.85320027270637,86.44225402161203
115.18502046574167,114.77322429848972
92.12824754228046,91.8039577001659
91.33693897141386,91.1815428903142
98.72952485298266,98.63609624251376
89.59071214892914,89.17526630273655
80.836771691208,80.10670015081585
92.68015565048383,92.53304894062596
93.27983375328236,92.8471354361274
87.79301347513328,86.7491849953842
74.33150138884928,72.97264264555497
103.51936899699375,103.21506619463169
90.8326924934141,90.05683682895813
101.4626373390467,101.19741933962369
93.58937670659563,93.3362260796804
109.24073373653617,108.32889238645177
104.42535592567887,103.26254705359223
119.61011108025372,118.27995926997394
83.41132479769107,82.49928875597904
87.32240179997625,86.79657610289533
109.7253954099409,109.44031088956581
118.35249055279908,116.68485767536883
120.80231981208887,119.87852522977549
97.90694619550771,97.82272898730785
114.12635128395647,113.65575300320772
98.55838477905701,98.43994665089122
86.20634611745358,85.46309667967745
88.81244554391465,88.37913844309442
108.82146417695347,107.90969415507578
85.73618441363202,85.14076899538065
96.3038894222208,95.58389588572798
99.13072238975954,99.0046492029927
90.41670013034904,90.02324307256453
92.0582648881099,91.91426634342928
112.03525571410268,111.49987277826973
87.71708701092207,86.4927081625706
86.73747092147497,86.28314717791373
84.20812442770661,83.22183268539833
90.36969506676462,90.1948588907075
108.85825735029407,107.9472739907978
95.91162516127342,95.65388431391918
90.02174804115548,89.67782562075934
92.1049887245735,91.76617685606615
96.98713995147247,96.90104803671738
100.13520669528243,99.91574465298434
82.11555823851441,81.80672903257404
102.14058633394326,101.93394106031992
93.95678296982429,92.89309034978959
111.86388274559035,111.69735638683711
102.86527485793312,102.5672478861721
99.09137897904863,98.98247490139218
105.7478514181506,105.44149659051897
119.13950548835588,117.76964094296721
106.04516326712623,105.68317378932947
92.12491240855044,91.85838048767103
96.27894437082875,96.12008780519298
88.73748287861844,88.12010329302795
90.02834154291102,89.32718058600187
99.45906412468186,98.6592544586043
87.43332372141424,87.1202664719899
99.20182671028313,99.12056600977998
94.54341216127828,94.44080871759175
104.12344725867467,103.76169892861243
89.95853644400532,89.43266437436077
88.90894027299579,88.40695227098966
98.14389298311437,97.82595775999718
90.00233670102169,89.86984539834602
90.51858720979253,90.12894655524238
83.44190314693267,83.223420326816
98.74994775705268,98.4090304598593
103.17721691523566,102.99443102663979
97.04686773498764,96.88739587620186
84.3001373396963,82.58720062679025
103.72235045686999,103.51882453334214
94.7241676895117,94.36418686065497
98.74505307920273,98.20291371924817
104.66195730204366,104.57275114754931
98.29717644386673,98.21100587513044
97.62048806591312,97.47805105545956
102.10242577140312,101.64101574163544
97.82563417931813,97.61327608356285
119.28615522653092,118.54154115831527
100.73192371876632,100.1772837514973
102.07982977535683,101.97792332679379
107.01118034505515,106.81600834267643
96.45260549164388,95.77344003052043
103.90642692897146,103.73679786839176
106.42481482192312,106.03146644927227
103.05930358283688,102.86926078629688
101.16338240230418,101.0232124640428
81.2770083683103,80.56025637459639
100.31077816928726,100.02377463825378
106.77196699202418,106.29187925134866
96.8418885878577,95.87536621330186
82.66050588670787,82.19516373859858
84.38378227697896,83.68104135062403
95.91318412862503,95.78778437745926
84.12889246498825,83.54347143681125
105.76601409042516,105.5478393895166
96.83278824278179,96.46500327154837
92.75388955121413,92.53967525763696
88.99846456700575,88.27124960458725
91.54059778849674,91.40303523210788
84.10570208170921,83.49212751911546
92.31621901187735,92.09765434109738
95.63873911580596,95.36255141161085
87.91534733082918,87.33039147125193
97.03486149010055,96.78649582412291
114.82814420826749,114.50946077653182
98.30995674063614,97.877735473626
102.2319773857233,102.13686901754768
114.85160110368821,114.27011670062755
102.13719081831356,101.82578280146876
108.29831783799915,108.15554153272303
90.93071439655243,90.74295103887943
96.74855649587496,96.63183040732
95.0471884755417,94.20991628144512
94.30923053066218,93.92115267022206
99.1398525496593,98.50766725308881
101.64777367373613,101.13432351547247
102.05280088717863,101.92686169875431
86.40294829856275,86.00719780685586
92.41530661728737,91.86151409697459
98.70753879194764,98.43423376233767
100.18827855806794,100.10281406571218
87.90822341458963,86.26974915176092
99.76931903781313,99.66805763516673
88.82039965087726,88.61857840908255
92.08983354767356,91.75256134254558
94.9029000431375,94.58579568973533
91.43784199415438,91.25502636936805
107.4704939543292,107.28306705295348
78.77346396657245,77.85648129460431
111.02869717853919,109.46245567050026
109.53565070520405,109.31547406189735
87.85586301546114,87.51236401268109
83.49033452883765,82.87752029244984
99.1316038360638,97.994198026169
104.9978379337814,104.32410041830651
84.93414484752086,84.15810623891993
86.78118969174666,86.24562561575246
84.05618299504808,81.17998165501446
99.79911464720163,99.6518494283512
87.27249416923475,86.59253495879275
98.30907896015744,98.0556598503527
105.14870353170662,105.08350765173842
108.02923335786882,107.7731595318267
