P_twap,P_usd
95.33722379131315,95.26212108948363
100.46565709447536,100.44800116831932
99.15747064220918,99.12529089964002
96.0923504117829,96.05478810662406
98.44954572495512,98.35160543893717
102.7142123903578,102.66022400298736
94.03972691089508,93.95640411573264
101.53554187609089,101.49317826227087
91.08173562730605,90.7241356237338
98.57176676599829,98.40491871890391
105.08654812327367,104.95019903646089
101.55818937067743,101.42346241805741
101.5393183788755,101.3808398606202
98.44537746089476,98.38814332141465
104.4113771013336,104.22735905414777
94.81693002556844,94.77621227943871
96.89460983646411,96.86280846305664
96.04453306650015,96.00020561303285
103.01546101650717,102.9557503979355
105.67822120234354,105.47898769707355
96.45123036148534,95.97345631202758
92.88419624273422,92.75679305164914
104.9370093327402,104.76267841846396
96.85865149150415,96.83177976451316
94.92773882521855,94.85775606000776
98.52880578852029,98.48126356065353
98.38992450764039,98.3495724469612
104.91598018996405,104.84393057049732
94.5616008186321,94.46825432349713
100.756606801624,100.72695291425411
92.35949534977894,92.18663620039118
98.07459866315918,98.04226701257973
93.10848908698281,92.9831031280892
93.38925843798401,93.20508509440988
99.40368645338528,99.3863048912516
97.47857891262572,97.41332964735123
100.67147370470923,100.65685667608591
101.13303747438839,101.09476986415893
95.74481105322049,95.72567733888847
98.80401966466371,98.73260998516983
92.16533190127367,91.95304916016678
107.85343277808826,107.80104159973482
101.51215560770471,101.38628760143934
91.44524087242515,91.2799048693985
98.0101541679689,97.8337423092752
101.31564673861165,101.29616531486741
101.7753353478959,101.73831196709826
104.91196180827735,104.86666155433558
95.50071222539705,95.40400134587762
98.33262618550714,98.2886092223141
98.04043625592335,97.9324180378077
98.18011655800142,98.16244590647825
99.75297604709073,99.64666592179138
93.95600826896562,93.82817246941487
90.91518950511157,90.50757023492925
104.75924519720867,104.71542793504246
97.38190253251737,97.29573409377036
96.71273807365931,96.69168798784716
98.99528014556607,98.9734127983987
97.22151708586891,97.16372100902504
95.42778346752876,95.35359375438223
98.09562089298007,97.98542791233254
98.7872645323268,98.70958617401526
95.95953162591793,95.87518835840547
92.41690925800239,92.20575453768093
95.43374977792479,95.12017575758188
93.59201291935469,93.29576487789487
102.78856125907743,102.71665976013674
97.89349381115211,97.79959306402259
103.89347939056448,103.84529114819675
100.5686933861336,100.52363197645225
99.7246810292398,99.65233988746682
99.98170245945663,99.96364611588544
96.6161739178015,96.5710779356753
97.28899252258094,97.20934033888119
95.14726701605383,95.05050974926684
98.76852676067492,98.73338790388289
97.1081926431168,97.07400286220818
101.68606271277626,101.61880938592857
97.74929134180145,97.64158475572142
100.84696169182415,100.80174237304078
95.19135378897695,95.15970257671242
97.97498777083874,97.94960445573471
97.81922017634847,97.76450992006868
105.1700413116777,105.11848123647758
99.15519873437381,99.09195445574646
103.84195405032416,103.7690468120393
102.2994651904257,102.27689969347439
96.60220204204727,96.23849970902272
99.00290912929552,98.97246235318691
92.49941808985412,92.29487231469592
88.08216050796544,87.89649079177455
104.6455499783905,104.54072026041663
95.31266026416462,95.27930163029134
105.39699536409384,105.34806859759976
97.44022373312963,97.42291605234475
96.30597370748332,96.17099859337385
108.04029639183773,107.89043643088564
97.86969014883921,97.83228950559226
94.70770797308974,94.3626470279598
93.97763130148711,93.90764921008474
101.17048314344045,101.12140004327101
94.24574612367107,94.07380913117353
92.34279319166852,92.03743251595661
102.59160688554934,102.57318825808349
98.8790106354521,98.84955430235091
99.28816008597205,99.21948764251802
95.96931541114712,95.83689068069016
101.92902507277016,101.81691626009692
102.55158580987741,102.5104644634851
102.60509227169169,102.55353192083437
90.05798725358463,89.91208622895738
98.93403416740266,98.89161514894784
99.75486448603719,99.70174545144428
96.17861149141326,96.0638555461475
96.853061923644,96.67653713605425
94.88573874412036,94.83359706440594
96.43462047247043,96.40684663863631
101.39469301692692,101.3698466034625
94.63353455004251,94.59043317947965
94.75717962173545,94.61574947200695
109.82018413931577,109.66948964306626
95.47595860369537,95.31654002401336
102.46549722547132,102.41191812679669
101.7685754670873,101.74528895366647
94.75334250710102,94.67096656209932
106.10232837598221,106.07046792537864
