P_twap,P_usd
100.99204263729006,100.95854755943748
103.67572998404404,103.55173538943693
100.52387573350084,100.48928492052768
97.16665864559373,97.1339715552781
103.5291939093227,103.51401770914096
100.08645119993179,100.0645333587296
99.75197948699079,99.7173012094799
99.97430749783976,99.9448888948939
97.84897327897318,97.80315314835829
100.98993527015554,100.97041806814569
99.84950390227614,99.78158878806205
99.10531272415086,99.08528042516325
96.2413031007773,96.1719834193979
101.23293627234766,101.19469168869018
99.10554777739901,99.09062224051671
99.6556098808524,99.63753390327538
104.31625036738954,104.27677039377386
98.96072545217469,98.93196412281516
98.74433523141806,98.71917452766284
94.95552893765796,94.73901824710713
103.8143455496655,103.77150338861796
101.7488873132096,101.65840686528867
104.95160381586322,104.88901816677327
99.16997052694734,99.14647521392466
99.51874533782174,99.48547668008838
98.34624685001418,98.29630807390028
110.46735667171666,110.15652696284049
97.77743248008015,97.72843734712471
101.96804888963794,101.95492152863989
99.28658903057462,99.25163215311709
100.12446260676424,100.06690150414867
101.87604979931852,101.85977905934071
92.47725473525365,92.28103529655007
107.81659043627789,107.76710007659027
101.00877644134037,100.9967534109683
105.25252692855152,105.0008209922103
95.72963618734023,95.72132472640651
104.23332874712659,104.18766567549282
104.14709100281179,104.04401898379103
99.45160143409409,99.356479212532
102.12742477209244,102.03287476617129
97.56244420603367,97.52985738095593
101.58828273844277,101.49351207369264
97.16748579475265,97.10934145790044
93.11291615021595,93.04591497593557
102.36946187183216,102.30849044661757
99.33847223727896,99.21809815234327
95.0056267172195,94.90199024608604
98.09902801414265,97.99158778092158
102.8941504133387,102.86332210514543
98.90432828487421,98.87167722018796
97.3392357556461,97.27295799897482
96.6260317454365,96.57771251027131
99.42858212546356,99.41150568164812
98.98816182957695,98.94394747963996
97.67749612608232,97.64792916609194
108.50442621670058,108.21203575434858
96.08550572263084,96.03682041709023
98.11941994448397,98.07919758645099
99.22549739168191,99.05183567686869
102.20020466921108,102.13334429609176
95.27440259337502,95.25620368504109
103.85127608467693,103.74697519361153
104.71480936991009,104.65810051162896
104.0372860795361,103.98817127370353
97.97944482699926,97.93616207153124
101.67497072414831,101.6532575361464
96.4915296325686,96.4654188869368
101.45716387133561,101.39599181459597
98.20217206972823,98.17453694602895
97.77006732524069,97.72448251011886
96.96237016615083,96.92269469491943
105.45312768418071,105.40114956624639
99.63898536973593,99.57426033880904
99.48551436782697,99.46351219383389
101.01742937118871,100.9827281539023
100.76928076187882,100.72157164167915
100.41014279871727,100.36816552594539
100.70109924680082,100.68656625461308
104.2960639230091,104.24917191933655
98.49041126030328,98.4666075954511
96.01987568322438,96.00025053829944
94.53435269878517,94.45833988700566
95.91172856479963,95.85786370950156
101.31823997794346,101.29748365585138
93.10976820228811,92.96243457923737
104.87025591932111,104.75375741794608
98.4259428046196,98.41647787750706
94.33955604766575,94.26982283376339
99.39837315477503,99.35844575106943
97.78628192457101,97.75563487905266
105.11229729561936,105.05604007791446
96.62624772862317,96.56034134777286
97.35607013140485,97.32637122001864
95.32704382747637,95.29158526035735
96.52460591311578,96.46819743786533
100.31970907063572,100.28803380685987
97.11551545520715,97.07690622700315
96.1688452099761,96.09567592672266
97.53002936314269,97.51231126959355
106.59583996789746,106.46027231541456
95.2261126672309,95.19240051486643
94.38272402213074,94.07918597528793
99.09413068806589,99.07473132480716
97.98695503061606,97.97528321118249
100.59655923944464,100.58669175901788
93.63915226399853,93.60786352720334
97.06861182417035,97.02784388374397
106.92352488913963,106.84839692668143
107.39364633012661,107.22243768759894
92.34701440317926,92.2534720026867
102.50504022133718,102.46482828656232
99.20427092218954,99.11293987759801
97.97106112755941,97.90064377827282
99.0654022939301,99.04476139892381
99.33152541393441,99.26925519811387
95.58470834826844,95.47185570539743
94.71343523452404,94.54011835666954
99.72865404968572,99.68099533669516
100.6170205446997,100.60348620366362
102.95661672498456,102.87889854691014
100.20818916497902,100.08684503459425
96.6601855360192,96.55967928205304
95.99083384091784,95.85167368154474
105.32808694267152,104.91163730643362
100.78702194945545,100.7603123433868
97.33148598474587,97.25649322834118
98.06205781096887,97.85448351042632
98.51922190221099,98.49890783337595
100.06994411040814,99.97608790002654
97.92050645028317,97.89263013028314
102.51706660344979,102.4998054462723
103.62236323119264,103.48557872931197
97.01187065408494,96.93758603341837
98.15003249122309,98.10862859393634
100.18946630540198,100.17407224648751
99.33476556526513,99.32077773352667
103.97033104682197,103.91421251500628
104.02937455954903,103.94529976290828
100.74901861942551,100.72042115035465
100.90921355252235,100.89769631260258
90.92702261647263,90.70814518623584
97.75616492749694,97.63319792044547
97.46334524515012,97.39247705055759
100.19499581362396,100.16360892491255
100.52023614343261,100.49731629348432
102.4147259603345,102.3078899930216
98.63455858565604,98.56318560944305
99.62063152749275,99.58486571375121
101.03664761363943,101.01266636339263
102.24712196404393,102.13540993069627
94.3997454302289,94.28805425526888
100.36886406666255,100.30996853629533
95.83321222224951,95.76584885320186
93.59089186684137,93.54919070746077
96.48213740532228,96.4252460210535
96.1299369156353,96.11124708999655
108.26239009297078,108.15119113320287
105.22847204874013,105.20157098319507
102.9726238126542,102.88520135528056
98.25570148268895,98.19301213046731
99.44054682792851,99.4228771058406
103.10250753340857,103.00216324180177
101.42854079993165,101.39691318865945
98.59873668416681,98.57979414224621
101.61401635536596,101.60040058813172
96.46956730797174,96.39378077925697
98.98864367547927,98.96778287557385
101.6679523667308,101.59887358178399
95.06673399862375,95.03311885367523
99.45163014986491,99.42257635060051
103.17253176744944,103.0769543573898
