P_twap,P_usd
100.64400828948625,100.63553847544176
101.74759676582283,101.71428799750097
103.03038236663323,102.9975691876337
97.10445070505202,97.02837239997758
94.30900452130975,94.24560395904136
97.62955125666527,97.61749466827034
100.97232546306499,100.95358434299833
94.76775525501984,94.5533730857728
96.78269303481328,96.67366179002832
97.86562980679123,97.80640266922204
102.16604888748796,102.1382140451618
94.24765809155339,94.21240857340644
99.48316167832583,99.4744781828672
91.00251279015643,90.74536839046493
96.43501818019851,96.40456640459372
102.12934670130485,102.09372550601923
100.62194860486815,100.60661743522182
100.27596237370025,100.24637138152951
95.33302591605663,95.30872003107945
101.80902172697999,101.78718248080071
95.58878027959818,95.52998494882863
98.20282415560887,98.13005200992173
88.92119917420342,88.5350330961294
98.07563376537816,98.0590320763338
99.62761795251787,99.6146267578743
99.08043946855535,99.0571255710742
98.99310298944107,98.9831937312263
99.21809462498985,99.19635185932594
100.54583458337906,100.53266697755738
96.21755600261199,96.18051793006883
98.91031023831539,98.89590192951145
95.8854698864176,95.71740296280657
96.87602091185231,96.82838756937566
96.74385574420221,96.68935327345433
95.086258304581,95.0286778547725
101.03114735049004,101.01951938851651
98.47078053383393,98.45355289606613
99.8059542760462,99.77309650586524
106.42606926925114,106.23427319899585
94.52030036788027,94.38338768125325
93.76971918356143,93.69051726196284
102.15464817798636,102.04545906809324
97.38574443470064,97.2379439439082
95.10208940931507,95.06004310212872
96.76744719993081,96.72825519011519
94.75149013994366,94.65910258292229
100.7959687916332,100.76041873046135
97.61113310518442,97.56654701129929
97.20743749876077,97.1303256433265
96.59247534845893,96.5551895452855
93.024810137963,92.87811400887632
95.04121450029044,94.77607422020029
93.95130674680468,93.7664674217664
105.80523489272318,105.56124074108979
100.99934863810098,100.9800139537466
97.02421060832006,96.99133637767481
99.19860278220233,99.15634297366752
96.89229291723335,96.86750586434279
99.38196052876009,99.34418528831608
97.65527350773664,97.61681545407474
95.29622606628604,95.26188123356069
100.35469501486125,100.29956688109547
97.64080649592636,97.62118594531093
97.54796916125106,97.49229653424987
98.75601156651756,98.72922666981776
93.0918170442796,92.88435266071129
96.51257751225553,96.49186558418936
101.13558190302743,101.11737783871408
100.71865924101002,100.69113284328256
98.09175103009478,98.02399980316481
95.29934618728822,95.19200165858078
94.48355970178153,94.30059764264693
97.28757237198347,97.16814000102701
95.82925351565471,95.74589178949225
92.79324657845997,92.44562377373539
99.08662491041532,99.07857857650095
100.65684945347586,100.64181979449326
90.96363864429557,90.721773402659
100.22152059353911,100.18168325306901
96.37987253608037,96.26693165912064
98.42150879246168,98.38757549432204
95.40826629198378,95.32618536335777
95.79540372455648,95.66897960941176
95.45993599845642,95.41604792430813
97.92487647321535,97.91444587931339
103.47736932516665,103.20029739382666
99.54813154475322,99.51920423382931
95.12133672011569,95.06326931439303
98.94543007101556,98.92405633510245
103.75594553395655,103.64677062919654
93.14411209834505,92.89400704442451
98.98184917781195,98.92138579060723
97.55648977252585,97.53626269296429
97.18298919145218,97.16834466420713
94.34042991006741,94.28927482554644
91.13611417372287,91.0299391977418
98.47441453799769,98.4575413666273
96.58161076935305,96.56184288462062
102.90918156546678,102.89358291772912
91.7772436582121,91.5810149623522
93.40790136103695,93.25420904878077
100.15817161927087,100.14929658858631
101.77183207065863,101.76391561932671
102.67635959986157,102.63436377499268
99.94098913221785,99.88066807719848
97.51535506413529,97.46135742596323
101.70332672778346,101.68802597221537
96.87971236667421,96.85024435291253
101.88303002067003,101.85708018278217
96.14883721625813,96.09436967775193
92.97121018732489,92.89923547939253
91.63417026338749,91.39777601021332
96.47228942542039,96.4098803899735
96.8850854097931,96.77250455288858
100.05682789171946,100.03842467119532
98.55665511920475,98.46418982330653
99.50853857466413,99.48922968840434
102.56158147205102,102.5369209021934
95.56698760147243,95.37604735778771
92.31747521079474,92.21493416978262
102.71184982122706,102.69198650435493
106.32900604549366,106.24060520644926
97.02665251857039,97.01666898478686
94.80326077071157,94.65113867646306
98.2426465035879,98.21475463626086
99.38745910711124,99.36391896324828
97.99816536246233,97.94698085934085
97.69144245152938,97.66540853296016
98.33591031150496,98.28513886921368
96.57234627990854,96.53707943406586
100.82323772169107,100.75033609135372
104.46429534129875,104.40255763290017
96.2394098442637,96.09821977041236
93.71483522392228,93.67881917168728
101.08712110130324,101.05363454791762
99.75125886292945,99.71441685715152
94.58890379616291,94.51125086703408
96.70181105987872,96.63311444201324
96.81129989800651,96.78754692778699
98.49715295284334,98.48249477340373
97.66524375842592,97.5978789588889
96.50762631148513,96.39062201571328
96.72699415551621,96.69744441764996
101.71493746244525,101.66693468967307
91.41054826406815,91.05869685700836
98.62518219919342,98.58402180925115
97.03414186625416,96.98741261439895
94.2292403141285,94.11034998115558
99.6175826591345,99.48844406528593
100.62209516405989,100.60604079113776
95.02749777616192,94.86506387030515
99.46328923023724,99.44923443312805
94.02335689651748,93.93376305271927
100.47390787300971,100.40004553412501
97.71437957773709,97.7051979642221
98.90146355961319,98.88521767376096
95.85245374775873,95.81770569470979
97.5935168451677,97.5353105728126
95.64408761353653,95.57388820851439
100.53031378249729,100.51442358164172
93.64577115224921,93.53780141677386
94.71232144531692,94.51158922661578
93.89743847933687,93.75997845427409
97.93041316873823,97.8934470319005
98.68054184829069,98.60778486945149
98.53501132567085,98.51757653259675
92.70316312131541,92.61676135133638
97.51103344459897,97.45896306424898
98.90601946598898,98.89303397888344
100.48381492712802,100.4742954444974
99.30612299495067,99.13901102146205
92.11424678256535,91.98826379081491
102.21896425429173,102.18476953616744
92.5129009435244,92.45117829879014
99.21649195871134,99.18255898061956
97.79511466991869,97.78598934611598
96.89840023926524,96.8714555691771
95.78784355816917,95.7476592073495
97.91992139387192,97.91016880003409
96.84585969002624,96.8253970018051
97.76694343089362,97.75351132244106
96.92284590200535,96.84182335868424
97.81333455300168,97.75070954844375
101.51069200954531,101.49777497441289
96.73488157118054,96.6364760461959
96.40310528068818,96.36065840619464
97.28521921638729,97.2220583864653
98.82177032154166,98.79329930271952
98.84317492265389,98.83311488212496
96.66543548247566,96.6120640672146
97.45416119770925,97.4082101365486
93.79714605008614,93.72369061809175
95.47848853394179,95.39725906390223
99.42850753075993,99.41602542296094
98.0284947355721,97.99304959864294
98.15912797007755,98.13425561370556
98.97166710856536,98.8937747935254
97.16556806365107,97.08670818015234
98.41926817808519,98.32498322674267
99.01332121063831,98.94783609553721
98.99868494724454,98.98599204388121
100.12181800370138,100.11595419873821
95.05253084291597,94.94913502070538
95.6939343205688,95.67404956192398
97.22926428193236,97.07685286574842
96.3366832760748,96.31013852467238
95.37494348114846,95.31335694280166
99.83243560874223,99.81484892149277
95.8670420699719,95.8203330894331
93.74383361786599,93.49074613166201
101.53127474269732,101.51585917460199
100.18530552715264,100.17692077201843
99.37524187262898,99.29839538301694
98.71984700302416,98.69339375357072
96.94434436191635,96.75924871182835
100.01397463140988,99.98155177284325
97.37435869700357,97.1760212168411
99.20337544725894,99.12096405240315
96.41341332970472,96.33049817439556
101.08146413936237,101.06261459242698
95.66074382717716,95.62607014166275
94.16036438130564,94.05604069222949
101.44574384808202,101.43202891631908
97.91023713732375,97.84238027156199
93.38631732625473,93.2847299472416
97.85896253896608,97.8167746985053
100.59971089433382,100.5816509844934
95.56106548276767,95.44432783216507
100.90888486771374,100.88240356857827
100.54734548277507,100.52859175596615
97.68085845477195,97.66894917472432
97.88320949863666,97.84543138157935
99.63218905236465,99.5305998545111
99.59055013065405,99.54425783722651
98.46728015292948,98.44901290937212
95.0526105961422,94.92694315135981
