P_twap,P_usd
73.18220276922588,70.53178236261108
89.26455697221706,88.91332564609732
116.43803371855043,115.73999317710847
74.35925395425429,72.92759353937984
96.56647769615925,94.79479319298709
101.388497800397,100.75591571023524
129.04609794223356,128.270763751023
72.36819479845636,70.41099144661324
95.63933852513607,94.41375431793234
115.62946094810987,114.29633376479876
84.2176046303125,83.25127112617508
100.50326955928789,99.73765278322888
92.60213911083876,91.27328119354583
111.64210391776732,110.44939814323403
84.60408280566507,83.9668280712024
111.47484055176172,109.95361483260794
73.8763100664591,72.28694058500291
75.90393908605569,74.1785656083917
92.08403350108982,91.88955683971332
105.84553404137043,105.18152217544507
105.99105045641733,105.32113920436974
85.91369253462804,84.88596527204425
108.6040062889123,107.32314853511846
105.28040565509406,103.55361474155812
115.42100420141091,114.81741957841386
78.73462850585037,78.2510832387325
98.06042698495945,97.46226462421045
106.96608904405751,106.78807781336823
104.52670971119208,104.04910276052567
117.19850430316669,115.0372275026822
90.64265821113877,90.51873387639239
71.2938572644503,68.07467044379685
86.63377082518673,85.9601296228196
91.12413098591904,90.07386557159958
95.97410022637605,95.69917683204429
88.10522412227563,87.40758773260734
101.16485079958856,100.67299158586677
87.56719546398425,86.22913627889088
107.60405314196663,107.2653229650151
81.3405392311353,80.94930476628498
82.51862525219919,81.81010503797647
90.5049797884472,90.30634441836156
92.22713012635501,91.6083515549389
74.80799002971153,72.858225283849
83.90130193392412,83.37604866685245
84.996131824079,82.53909910776511
96.89125654500998,96.6770927971728
81.04924540601907,80.35224112170154
78.2805071269207,76.91123821285963
85.5559163736964,84.86095477985413
94.18438571535586,94.03825382135197
98.72482573036172,97.53557272488115
91.92330030085662,91.7173019452135
131.9526768913603,129.59083342395843
96.61030734388521,94.97712786719131
116.63301355090135,115.37831035832274
87.84774461958334,87.55345217523717
108.709719348668,107.5775780542165
108.8340138528134,108.59838512806682
89.84974879951284,89.38618923688983
106.44381794494379,106.22005826133056
88.4021948939534,87.9606621128091
77.44611852353397,76.19874339202131
92.04599735123682,91.7474658795659
108.17565918541555,107.69281890131607
92.34976810247106,90.62699706307019
128.22744205442578,125.85976211603362
94.95870407198407,94.70889876310687
84.04878087087457,83.44830730158854
123.34961690359022,122.85480745284512
101.92744345488867,101.52162128575813
95.10041724344528,94.59779546108717
80.75801344194761,79.30800467586313
89.69672357800701,88.90382880665591
97.95126027239431,96.55842134652436
89.85860421903745,88.55473957605307
99.17017831606162,99.01471434767306
95.75084769907451,92.75709341053508
99.52352011846472,98.82314649460966
95.73110445197818,95.31278024943524
71.20487511393081,70.2364332072328
93.64636791591444,93.45823863877892
91.91568269946967,91.63143689757821
95.28733112666849,94.89838673532638
82.4931719973131,82.1086753349542
80.00292646267735,79.54540987470106
87.22840504931486,86.9187259418675
85.50283138171675,83.51647409302144
112.06319515906566,111.52086618394736
118.29138717158834,117.3539603443491
98.92440232586982,98.75600740800768
67.29064580443972,65.84035569210764
69.0539437351347,65.43390958775416
83.74477523449086,82.57704935912246
92.83566838209691,92.14928653001428
100.72195750320454,100.48827790731299
86.60207903353098,86.14454190213307
108.92191053767577,108.55096509333025
83.49629418431782,82.00201137997134
67.40308008736025,64.51236060872453
114.53654116460629,113.0952193540291
70.43498914795248,68.24748814075255
70.71150778337558,67.73685168101484
128.37505388886223,126.83529129146835
87.39530001591585,87.17328470140626
77.02020490955462,75.2356190217027
93.5890302909718,93.25437098264945
78.83044968715765,75.73926560062247
93.27829340242505,92.34776858137391
94.68803043125837,94.3028981729714
74.71257556146283,73.08353951562925
113.26848891596696,111.91001249343998
105.48093814741779,104.99332053345051
95.63414304885076,95.16091812493875
112.9512534543551,112.3129021594379
83.75314607235323,83.020662465669
84.29661049251703,83.75762456725609
70.81907478414092,66.62902774170108
109.60551509571184,109.40167279798972
95.89900752571988,95.34504242720385
85.88216442066556,85.17823966333209
111.05586524306746,110.65552802115995
117.6514191233582,115.65442689369868
73.95100704423709,72.59349626510436
108.03489293186004,107.72241215705797
111.2452814904847,109.71677824043088
102.82481325367343,102.12886666607386
85.09736087275783,82.72124926806175
114.94816141748267,114.24750635008407
100.03633284233246,99.69355123541264
86.46195066039985,85.09198993028328
95.41959634180152,94.83767494074804
103.6389819186175,103.35699182642169
86.84008307385082,86.23452581984016
100.52584594523368,100.31244374075547
100.18287359735108,99.55338538591714
103.66560058056768,103.30244724586804
88.04055324953697,87.29960763171661
87.81935865895379,87.1262094256332
98.44854380348957,97.88051974103918
100.87900897172837,100.4986892113063
106.77215595388674,106.03119489453748
95.30654980440957,94.55129294580024
88.80474883385108,87.42951125288774
121.57613111212532,120.88128013181756
88.5989603745012,87.88456198793145
115.31171641812821,114.48544920444299
112.42323502329654,112.13648039058495
90.94050295574066,90.60413150383806
135.7695778715139,131.450684909143
114.87731720990703,114.33195244222915
107.18453676354946,106.36049410536633
104.68380280452531,103.62894171023574
91.09818222623905,90.24799108716786
89.6652104448677,89.11799508155491
112.55893554670754,111.43365803018243
80.15223855760836,79.76474675643674
109.44473821830614,108.66779604974727
87.17107296831746,86.29626563603958
82.21212272369888,80.342720884942
110.40776997722902,109.15997347200609
70.89304397976429,69.39959955199876
117.64588760223822,116.80715414097133
107.89365231646062,107.20823889527028
107.64622113661511,107.26814722772183
94.34900338135367,93.09182585241086
104.44189752839767,104.10073655270203
104.43076551990175,104.07604321794376
91.8314617480912,89.22677191609601
93.29117695003548,91.2513511018379
109.75296367893802,109.45153809509276
94.66469158149515,94.18482498340099
127.25894353542145,123.97528799528662
112.09553538519727,110.16796060036474
80.23820522669264,79.42440977173538
91.38999370962836,91.00558945796261
124.91041854381714,123.08000375406183
81.27802693771277,80.21377018077183
103.7921755109315,103.51510425459918
92.37782780354618,92.0074073745062
93.82324410848307,93.14660234646948
74.5632111334798,73.55186573701278
82.79721525523017,81.20963254161815
102.78809359828472,102.48734701431216
115.20421789178222,114.6014861257249
146.37253508218478,143.57628990936178
84.23273172290496,82.6619378066798
77.43652539881333,76.31475386080353
82.57852690869963,80.81899658564873
99.34054525467454,98.2454064913147
86.70638612711979,86.41008538679914
104.49951133025101,103.90482847981814
129.884815612262,129.25488185440022
79.30486949717269,78.2693222828136
82.43354702329572,79.47529501614795
111.31766080250497,110.37010995610638
81.77633659315886,81.17642552078827
122.33378020500844,121.47880146435506
114.1022080701403,113.587329396696
91.15056023627352,89.98924567544289
84.25518929410134,83.74983170277008
89.63609075121789,88.37499275663025
102.90519294851237,101.10362840135137
96.26860972000095,94.47583693549771
96.85317961432762,96.27461851786585
82.66787063551843,82.25156967950012
125.25603281670661,122.35890299424865
98.85829929193328,97.04629893219897
78.10669711439068,77.32044705175613
105.37863542938412,104.7570640766543
123.2746703826047,122.60885732524801
87.33760529202974,86.09558990802726
98.87077409701587,98.31113065449324
87.53821728833859,85.0756876986488
81.25998578417594,80.11364305723116
101.08505353274586,100.89351365445378
95.41571392054577,94.61830198868161
105.4563542960765,105.05065553339104
105.42008836712257,104.99678049841734
84.71311835785093,82.57101105416689
84.53129614345336,82.20134392068651
89.26336734714101,88.69658589042457
103.4426951987733,102.93013003122242
110.43509834839891,110.14261526373993
108.29807842560395,107.78667535399053
89.1641317340626,88.69799141348817
74.25114077640957,70.44589061353778
86.20393833182342,85.42632316434013
87.7289461526605,87.35119568197578
109.89926541447197,109.12249527693584
94.08529347878843,93.6927162933062
88.44724344903534,88.07562440745495
87.79616474588597,87.00997569292045
80.89950137652654,80.28626913045304
92.86215498000179,92.50412857576599
92.03386705171646,90.29732936201736
96.35441373496215,95.84241920348599
122.87334066439934,121.75910517241218
99.78732935421185,99.15316050315634
74.54963166783791,73.30052016417113
87.50026344819415,86.72638341270749
83.6899790480875,83.08618138599745
96.36418063248298,95.86737484893277
94.22343631293008,92.90551149532436
96.16754284402722,95.77241233863131
106.88519934629839,106.15305197928129
91.74878480929661,89.45991930299509
96.67716601991197,96.25607569569884
94.56543196031039,93.12669283244935
112.55308700612427,111.45106680252049
92.41574467924083,91.56596004917454
119.85519533591476,118.08054216315065
71.33171136004776,69.97217651360862
94.690855759069,94.18810421603453
106.28615666838434,105.48921220741799
80.82375833683471,80.19152568771794
84.43784102626381,83.13716983516919
100.93852974138828,100.43310888567102
83.0355085312516,80.96997913244044
84.37890457522094,83.85831259519512
108.78305475767971,108.39733051633992
96.0795534501118,95.20403570251008
92.62406878009325,91.95568228190444
100.28427331248895,100.04098183533615
94.52025642358193,93.65234439367177
90.41044964563545,88.84799328654191
85.00647011199608,84.62623667919507
106.40938878545663,105.98690132557682
109.93882741223831,109.28318366721135
114.9793298982878,114.3621162191344
100.83365001688435,97.15478036997725
86.06639319778807,85.38945819198443
106.67720765946655,106.53607877378558
81.26237992493841,80.6152325216876
75.19561756832974,73.47402117350391
92.92345473719338,92.67700574230037
83.56719923162102,83.21038146926155
114.01067760864328,113.27779778460173
86.97178961484114,85.28485720645588
76.28582926128594,75.92283363128458
104.01653886012282,103.82267547293127
70.83042799481163,67.93411059711708
93.25790025360673,92.46638546591005
105.69288347302633,105.02189928154172
128.34154400584254,125.23942899241797
106.43077146644698,105.80979451475677
91.17163058209033,88.90975129782281
92.0828075142001,91.64626213475727
68.60199007595573,65.12966339287226
110.13288979150614,109.31517828593726
109.0688498272275,108.32523963830513
79.72013132266727,79.10965847697872
110.233390087954,109.61306623857939
108.08313883401861,107.39152556353203
76.80475172392785,76.13237413429161
124.24156980077885,123.5889438658662
93.79839424472033,92.51593314766737
91.06932345875143,90.67336770736927
71.08821554705726,68.89928798697653
100.29076631910621,99.42951172991275
90.0269316224304,88.08307776264012
103.36325026891575,103.09707371986458
78.7667784817053,78.16851587485812
77.36954078814901,75.43362579689054
89.52222288726756,89.1730776824241
75.54227371829,71.694787840045
79.15714839164143,78.54749836202181
87.81340393970984,86.79451573091812
117.1056396880069,114.53239278511941
89.13832365826458,88.66167533294252
75.50119847933892,72.73406010605486
97.82884425565628,97.44761423859053
87.67889277501388,87.41788769089199
79.84373393074259,79.24571883728473
92.01493884204118,91.31400503102545
101.68158357877124,101.16649325870546
82.44367428160005,81.04952661046761
95.37391339089694,95.16099196283685
84.19635867438579,83.99652357015691
107.68353001401093,107.1010189475731
80.88762533948248,79.60270807256431
107.93061572366727,106.41236120992734
109.45885059711897,108.82796220242811
103.75231350137406,103.4677589938204
91.42613622329041,91.0385735345255
102.86428519085035,102.46868658177443
108.48376243563129,107.98043672063694
92.75959224808443,92.23087917501921
110.31677988058118,108.39446663435045
127.78781446886178,123.52895636201211
114.41006838770467,113.61722615143529
93.67080009378874,93.40642039356355
111.90669796773436,111.62300990489918
76.20523159991501,74.64416235725024
83.86382955724997,83.4061968375876
96.784386184334,95.67415181570918
92.63361378519846,91.86095782282675
70.7339860819959,68.6644406132923
92.54382949089194,91.94733265092869
79.20012730948723,78.00411359939191
96.37553952294718,94.63502380120856
89.8758076999211,89.41732533333803
115.45664711419322,114.33660661510213
102.72951963918466,102.3897290675515
86.44501362233052,85.93184819034948
85.7448215877612,80.9379882395073
96.01170390471727,95.84732881273473
94.12242764717452,93.58632920367113
98.02947697772541,97.79246638508536
108.15132215759041,107.24187797015297
102.63298240861786,101.70121794031137
83.84147843390082,81.13202596503552
76.95739193875762,73.86347013497819
107.59119178014635,107.21836090798665
106.60379976887623,106.03501044574469
81.72431276904317,80.93033305993659
88.01525284417046,86.43541429324692
92.86828494287609,91.0232638301969
56.364641620242395,51.11719179331607
86.77609837314128,84.95566775545919
85.75442924034567,85.17996396252813
