P_twap,P_usd
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
98.60431544470975,98.59797668510669
