P_twap,P_usd
99.83629200974904,99.8259594474289
99.51614291392421,99.50944432921877
97.67410046367272,97.66537087395758
98.19568609088311,98.17106831061221
96.88706211864803,96.86205371723993
100.21775283570948,100.20812687934615
99.8144450823685,99.79696614111705
103.61368895784523,103.60874520314475
98.89880541883927,98.88362189071958
96.93747656928231,96.92878304005765
103.09355661683603,103.07475007823268
102.62240792557168,102.61054316118329
100.3925027113111,100.39079646747487
101.05696153835717,101.05579048337661
100.3973213062295,100.39162930911198
95.67512914576017,95.66339163618896
98.56012188322906,98.55004943459049
103.35240472784727,103.33465065039353
101.33673061384201,101.32732502884409
100.61305273233988,100.60802206457933
100.15744253372988,100.15303970256466
100.31374576208924,100.30327663494778
102.0511979232312,102.04463734008628
104.24687655659176,104.22239746387355
98.74746140514145,98.72827480689429
100.28420734946855,100.27006411156259
104.01576907481027,103.97419926821829
98.96792460703587,98.96567338534065
103.63342751867711,103.58433942706145
99.70629472452791,99.68280129448576
100.49965570232227,100.49592624911196
101.49129900099301,101.48596656987962
99.71336270315771,99.70493178848305
99.0003365716845,98.99074345336273
101.88480013375278,101.87903716433871
100.66782254886245,100.65967691796602
98.71865509380974,98.71458847987151
95.31349350918141,95.27633103978674
98.26456530664241,98.2379107862202
96.8387035630154,96.80319417626866
100.43989348904559,100.42573691318147
98.9451698001162,98.9357782373443
99.89075274103683,99.87988630252457
100.88211439736257,100.85150516989701
101.73175511600785,101.7002569698287
101.92342267979478,101.8957698344746
98.14417531625783,98.12006801182253
98.84200204705193,98.83839637290043
105.93769231932816,105.89261565456574
99.25775639643797,99.23866225593464
100.31185766688965,100.30804369265206
99.73229021078286,99.702159311165
98.98941248810844,98.97927217839353
98.13372289885369,98.12292227746127
96.71548771356166,96.69307715921857
97.80794259135902,97.80453017423613
100.92024504202048,100.91105241388412
96.72258032126877,96.7075980740482
101.17717189522499,101.16892189028749
102.22107446428494,102.19534439916964
98.50372070527406,98.49941400044632
101.2078167957302,101.19600242846074
102.59807377766101,102.58829824030961
97.08932634199039,97.07167938967982
99.2788828300888,99.2739597037076
99.84595684221217,99.83537925004401
99.98035971244082,99.97572315553964
98.88419786502216,98.87986204546627
100.41713177255751,100.40676499221341
99.45479298048004,99.45261594478575
103.30745619950424,103.30203246676538
100.74907199542824,100.74557248285207
97.89603593482472,97.88271442405818
97.95469949308212,97.94242324069464
99.39075569745773,99.38599012586918
102.08645294241855,102.07346318423933
99.27233058281789,99.24555291956166
