P_twap,P_usd
93.44734419614447,93.3101860679447
95.38874404351736,95.30485560008802
94.49357776906116,94.4210072879457
95.86099934939305,95.80085603484484
95.23511235858885,95.19490745077897
93.79289422949428,93.67294296072603
94.87281257046651,94.8024089705695
96.4307901968289,96.39716072430429
95.61090079443305,95.54359728300727
95.10038392683002,95.02076894340654
95.12993374448388,95.05677651448507
94.40058926523614,94.31384746143932
93.4213452351199,93.30271291643602
96.20170907748518,96.16263897737515
95.13295413889689,95.04928158270582
95.45955735175038,95.41110704167755
95.10429797467985,95.03608193227025
94.60731013847627,94.52515241443223
95.22942837801435,95.14641765940877
95.40913295987644,95.33631229003313
96.42749559503233,96.38007277079049
96.14232276138709,96.0855723589645
95.3071367303642,95.21692984691414
94.50677720452956,94.42534312227491
95.79933646740426,95.73401222993157
95.81482892573683,95.74409385075984
94.62521221167788,94.51440746779511
94.17370386062062,94.05877459932636
94.16639382770698,94.08038893073787
96.5106210231681,96.44874661922309
96.93939657485139,96.89891382014036
95.92824502243724,95.8566873778457
94.81284161354556,94.75827722372706
95.42578137421886,95.31190039068504
93.7390169070893,93.57569842254303
94.7156847973597,94.62533228064072
93.90351110384994,93.83503717963472
97.03025547991606,97.01369123597213
94.0248960951637,93.92185545394202
95.1641871691765,95.12549718936212
93.67297834214236,93.53969836995914
93.62173582403666,93.49048986809841
96.16043484179625,96.09360554855598
95.15491158760629,95.0310994300443
97.53532183386761,97.48563185083202
95.34153859625745,95.28239839209779
95.034767847459,94.96188690316667
95.53787026523788,95.44852851483901
96.37479134346451,96.2768018298245
93.50772690418266,93.41503633057755
94.76941670208434,94.66986391381336
94.55039596883717,94.46983144982993
95.20123719229593,95.12339309467538
95.89813745578374,95.85511583901923
95.9711314139167,95.93201522574024
94.60381888080332,94.46952456991202
96.28234238506357,96.2329965062196
94.13366491272082,94.02235359328625
94.42980989643775,94.33144263451771
95.67696251641006,95.58231714469011
95.32658217657763,95.26657030505856
94.14365106488587,94.04114573819653
93.53434495743613,93.40947626265694
95.51554712050087,95.43135665860676
