P_twap,P_usd
94.58710109565502,94.51209647383756
101.87996046671373,101.8220890840339
97.32936618806089,97.28438726746091
100.92459735176806,100.90471619374593
101.60649075055912,101.5743812031693
95.54206605931648,95.44223229008797
93.19813336374038,92.89500153538326
94.74817528128355,94.64570527751384
99.89167657608188,99.87990476376217
101.58895907148508,101.56369983781944
97.90915222380488,97.84472707686433
102.68514258253059,102.62248060874313
107.27635164972153,107.2247129060125
96.16674100266144,96.02547898211513
97.07732511528094,96.96790007498677
103.37849337363119,103.3212082538768
98.64952360407447,98.59110776431613
91.66118008261603,91.47635489959026
100.4816032704639,100.44985084635108
101.02178929140646,100.98823855014247
102.90823241697464,102.87156309762769
95.75902621034889,95.67411851761044
100.0970437692724,100.08600260004712
100.09457507227138,100.07709449212325
93.01696324096173,92.86056647162545
94.74959482050463,94.59374029415973
96.72991750547058,96.69719264332575
98.90997212753258,98.88855666299669
100.46025206691633,100.37612409884076
100.21535988937252,100.1914374842617
99.29295296288035,99.22921698102236
101.10364091160082,101.04805292587194
98.8220713720888,98.62975580031068
96.94162986973392,96.92017115119549
96.7038450857286,96.62171426439795
101.13060921295236,101.09068577670293
97.62734603123627,97.60076868428142
100.94531813785832,100.8788249383264
99.73808834437986,99.63386177836367
98.35384532257955,98.31891010303215
95.6283721382045,95.44980923530811
92.81436553841947,92.54404338706738
96.01159442202274,95.96540791437005
92.93532555241906,92.60955680320076
93.02962040087083,92.88589712469422
88.27755534614614,87.98866332325039
93.50389175059598,93.36651207178811
95.50779824950587,95.31097798708566
102.09483152643935,102.04128881251889
103.51772856051709,103.48643873961713
96.59950384179496,96.49882727349737
101.41632140054472,101.40970070171981
96.20813806907225,96.17214494277182
94.99291230867212,94.67753488263371
102.36540208943377,102.29230216394953
94.18702088321085,93.87772458260193
95.81161183296348,95.71814524513793
104.10321217968806,104.07553908600792
93.82722170136563,93.71820242949718
101.35964977026202,101.3332871653266
97.4746027339559,97.39949548266478
94.72019761349124,94.68767218458366
104.15467742659013,104.14026384294554
103.06680274358958,103.01136750903224
98.67760554086244,98.61231537022178
97.76896176431133,97.74576767602743
101.76703800994508,101.74054348677595
95.35778989193112,95.29635308576341
93.6451383582723,93.46436903934135
108.50762742570305,108.16037881075013
98.52276280571485,98.44670385635271
101.36290607516924,101.34295474715492
103.79108382557939,103.75711464359368
91.05665835787353,90.82779781099153
93.94309678276964,93.82034430631684
107.21681419995787,107.13946747762861
88.94767988177342,88.80316686776261
96.5874513004282,96.28436713976227
105.32235965448223,105.19471863509023
100.7797275187022,100.70743437222218
107.30298175585915,107.25118215011645
94.49928798751793,94.38584927323072
101.81348388210642,101.78669365938411
101.6366958571858,101.51866471275683
96.06816533013672,95.93609867004693
99.34456031663893,99.32882154612298
100.78198750469545,100.69046472571621
98.97366378948779,98.89270908682897
92.28940815457078,92.00733291505941
99.02750575832495,99.00101230482764
97.42473044718663,97.37564975737699
95.64484429804186,95.55538985524005
95.37628572217389,95.33265137095077
90.54428573069215,90.30169635832259
100.74317614063965,100.67938997201975
96.33977117181117,96.31356756180205
94.73611842021015,94.69276130747444
98.48570962376776,98.40255389504946
98.90270179958237,98.88638221948503
100.77091862680112,100.75716547574176
100.8422894392995,100.8175969885596
97.41699848061867,97.3757454376578
100.15678012432018,100.13049289816011
91.86191893776925,91.69303085151078
101.85179052372663,101.81633189655007
95.15320784253642,95.08031072989073
100.38091531156148,100.33818305420003
93.49951934386164,93.33441401893174
94.26803498565036,94.1986357067251
93.41747668071399,93.21445816440321
99.69481856790034,99.63970275490041
97.31698375699293,97.2850284340688
98.96141747089624,98.91722834212948
95.31229959631351,95.18969768028487
97.62342257669867,97.57508773801366
101.41419067938668,101.33521155110184
98.61294425928565,98.54721054151251
98.03283935445323,97.97500909052846
100.66379910311481,100.53883167001875
96.57422617249931,96.53905506868708
100.6012743348157,100.56601255593142
93.9937460904417,93.61101827028564
96.01569308551954,95.93250132066557
100.86158834318516,100.84924477366619
101.24897173079331,101.16361326707037
100.19328457506559,100.18107646857607
98.17982620463425,98.14600175223855
96.69720514216476,96.6787930372753
89.70183882604779,89.50533337327377
95.89358952934515,95.82484862196783
102.80969960288486,102.65108841036874
89.42246989088775,89.15087933405216
96.89092715627346,96.86391279502882
96.89599073362662,96.82154321692198
97.44762437548019,97.42057698346609
103.09207766801782,103.01611525477747
100.00002770988851,99.98510777804047
92.41138812191066,92.28888626546679
99.73067732015714,99.66335852396897
93.58949607677641,93.47557504188978
96.54467859903832,96.49928285048179
94.87936267409708,94.79920679652639
103.77128098207442,103.72225189268464
93.56359999194184,93.50653761794848
97.39994098860774,97.35566515694055
95.00661813937708,94.7877795733206
93.63545954921236,93.4399646548802
96.91234721997158,96.87040923963187
104.28830636649101,104.26662871550907
98.86831979388614,98.82845193725082
88.13212322364151,87.90077517711723
97.20693533531733,97.1865273548701
109.88732991435992,109.68550896138787
96.61774608312952,96.43966006702396
96.36553190160399,96.08969418280134
100.94516849866498,100.8835043275312
97.93330994130842,97.68082822207563
95.26281584586454,95.18281094747414
99.46439858699756,99.40191835611822
102.25766326667272,102.194115578604
100.43059948031006,100.32288777201113
96.271879530887,96.16305396557705
92.39668293366509,92.0995071284999
98.5856882860416,98.52676409012012
96.20627670150166,96.16951434643946
90.46536769115494,90.03279795616794
97.7604542992352,97.71928901750378
99.65210271123136,99.60432455012813
93.07262605713333,92.93345749692016
95.2913196241389,95.22641376401316
96.352035280656,96.30547256043252
95.97005750883675,95.93731314865632
98.14919181832971,98.09504085768987
91.6525739003918,91.54209461509612
97.86824493614118,97.75046902426703
86.53262876031256,86.28820904533309
94.61232337831144,94.54032604122958
101.05996281745354,101.00281231517422
92.66897768214622,92.59703647338621
90.37897470521374,90.13871884934655
99.11218582523341,99.07661606494403
102.59789897840703,102.55087590670043
103.42173271908982,103.35208709832794
97.51529498091452,97.38640379211517
93.58978174073685,93.51865983419188
98.24748632536124,98.18820490982206
94.6632273336796,94.44438669924509
104.2776083887109,104.18156700839222
92.23913558263584,92.03722557397651
94.95379131385154,94.854410235191
