P_twap,P_usd
98.31773313361613,98.31183071814395
98.62574587305147,98.61936713808167
98.82715847897227,98.82329406425747
98.28231087809652,98.27783997018231
98.49494137661894,98.4830387083106
97.52812592176248,97.49239925802841
99.6525893858828,99.64664566928563
95.9673674183081,95.94553834219359
97.34981567276355,97.33969638917296
99.61508003343558,99.61084321001952
97.92177130911509,97.90753557585504
100.48826384242271,100.48492374550521
99.1063951544559,99.09518214183615
98.23689925809697,98.2291585623727
98.12483583388534,98.10928710736529
98.21130269329772,98.17869703524089
98.53798902596685,98.52504734734626
100.24105587480298,100.23908770825226
97.61650430775497,97.60022000891264
96.92767897026471,96.91519099034971
99.58432324598475,99.57462659468017
98.27239977428151,98.2521567390768
96.92923551779755,96.89593134346414
98.21214030988966,98.20422400135001
97.131550527965,97.11545714178881
99.5686381603348,99.55577353436611
99.5042296857256,99.49044324454205
98.27931861212087,98.27194990339957
99.56195140922112,99.5487742785957
98.01745420374698,98.00728233635611
97.71609556256693,97.68842299920745
99.00945297908258,99.00594464949582
99.69467027696041,99.69328842116018
98.87851954338612,98.86933714681655
97.85971613539786,97.84530775203706
96.99962634557907,96.97975322993815
99.60402718118615,99.57883757885864
97.78539992781506,97.76974530926954
96.72388432589837,96.69270282850182
97.99460645572378,97.98147802394577
99.11701166873486,99.0894734171858
98.53021513629315,98.52060486119832
99.89377412146985,99.8928363318537
97.95668339319859,97.94197458556566
99.03202484053604,99.01807592821092
98.23992600084932,98.22788315375432
98.18465678859911,98.1667763331871
99.44199030831183,99.4386361616771
99.03182835875255,99.02909667336868
98.22082716129273,98.20283094086709
96.40205270735332,96.38831873916507
99.24709705234122,99.23452394888334
100.10906671852555,100.10782243370063
98.8524727197651,98.8390606115696
97.98236955251714,97.97621695666292
97.7497442090371,97.72352586907833
98.47736529295024,98.45875793774051
99.44859493636257,99.44757864487559
98.18583929146557,98.17313457994292
98.00263269107744,97.99462437276487
100.1774150805011,100.17581500250637
99.21735163546536,99.20816547433716
99.20812378874548,99.20406358406521
97.63488870605256,97.6198196283269
98.16840671999995,98.16016226451923
97.39133793413262,97.36637948757237
98.22965018601637,98.22062926266747
98.93517219266259,98.92633585275792
98.60695808433418,98.60350575968805
98.32020796109683,98.30582655824632
98.18050025040051,98.17396524702399
98.14856464057247,98.13455833089016
99.15494953045442,99.15266855722602
97.09451566076098,97.0511630445874
99.00552106529871,98.9890727482996
97.52428588722292,97.50854832893097
98.22233898374557,98.20836456148346
98.09471886786824,98.08523695278306
96.54922320175555,96.52653843067193
98.28166358391641,98.26250846608204
99.56740746192108,99.56398967837403
98.11838376109246,98.100297890672
96.88197960209044,96.8624768725199
100.18939044966716,100.1853056046151
98.68576169422997,98.66475413685373
98.57155178662521,98.55268103011291
98.51322102134273,98.50416381601158
97.51067643016393,97.49907453168782
97.70153531151202,97.6895464236089
