P_twap,P_usd
91.67807287687559,91.33906096035517
92.96758327835009,92.76971334638078
101.19058091047624,101.16263856470175
89.74329401269836,89.36120632170876
97.77356156698643,97.65436422112091
96.36234037978453,96.24879722099072
94.92260585309891,94.83148302290202
99.42580763987819,99.38805010685579
92.97868094463065,92.80170060747682
96.68975920602283,96.65756952616873
91.88141400939946,91.70770780133756
95.26303119014665,95.14098133637994
99.12573031315077,98.96208992161425
97.28191787805707,97.17957073619948
94.3010995087367,94.20388998131476
95.73407242458168,95.6825277009059
104.44272747827804,104.41258685261431
93.28787594181338,93.10044607643573
92.28105051623453,92.14004976956589
90.63069733966275,90.39147330628401
98.7612799328177,98.63243471428375
93.24558712741177,93.05970515712369
91.87747173409339,91.71355709033685
93.21870806141628,93.08154430454869
92.62286541509677,92.50683222258452
103.29644477208322,103.27741101905399
96.73179699904559,96.6559490497546
93.82944057531955,93.6134649355085
93.72648992273865,93.61370076973326
99.49437460806777,99.4501651459317
96.81314956487387,96.73531111614518
99.91461723244488,99.86151429821662
96.8599363408954,96.77446824534385
100.90796990044993,100.86043688049303
93.05342796037874,92.88622179867926
96.71828740571748,96.6815241797691
96.18070280223166,96.12078182552273
96.37492026995467,96.05031904759699
91.27906700392276,90.81980107826038
95.03872889905784,94.78877222603126
95.6927844953846,95.57284516659136
95.33696347072107,95.1789564669526
96.78237215057054,96.75169951110193
95.4825054173071,95.31984386590398
91.21328294272458,91.02413184574336
99.02452737241136,99.01119178530675
94.75841527829193,94.46594365320445
94.47157982550901,94.34612462430769
98.41872374324507,98.36816104864911
101.61796309013083,101.60300903041839
102.57341087169881,102.54714422195725
94.76442260631342,94.59366704901507
96.01959217742666,95.92353275141024
97.49005289950081,97.28123122788114
97.36986507103339,97.28210956953895
93.22744592210495,93.0163735125771
99.84147968237396,99.7308674027166
95.76342538174613,95.65064397368529
97.39723120000909,97.24890143609305
98.80573634029368,98.7548519179668
94.9332688806548,94.63059467711729
97.55687116687001,97.54238786584153
92.49412344653075,92.34899657253214
