P_twap,P_usd
81.66871906924872,80.7217163319547
92.42911322751083,92.361691008218
99.60888761458577,99.51031064403885
107.70764805531041,107.4546552026625
95.53570256156249,95.42742250676336
91.73904805769743,91.24128167283622
98.77226183892515,98.56339694222677
97.10627601625387,96.65292857428682
101.63669202692357,101.47776923970208
95.40890179480579,95.31404086478777
107.52156889252655,106.48152110549991
85.52065739043208,85.39613278206025
101.98228416336774,101.74429364643166
118.02734637167656,117.31515879855827
107.49231664812858,107.09516324774256
94.61838256913254,94.47277920329769
109.1000423351537,108.84477137828918
99.96572205757423,99.9048668146973
106.44335043523247,106.27991281059282
95.38598198786234,95.19824384823995
104.41896938180543,104.28006313775104
92.67249465313431,92.44478149003037
90.18576184036178,90.09127358685492
106.18655290794861,105.91940298501098
104.25221416199591,103.99474423595234
99.89052186590102,99.78983913683538
111.9137956850874,111.48357170844548
95.25724715449478,95.19079163724922
94.94601299406295,94.87688054926952
95.41987387371545,94.89367391504598
97.49037049708562,97.44116111263637
96.89594339004816,96.65420442770217
98.72606701929664,98.6952663056777
90.5582197644647,90.13742180290383
79.36807296750332,78.06780487373484
89.29676770571463,88.77123106629178
101.85419811106503,101.41703152066401
113.92016002785385,113.16235771210364
78.2236920941407,77.26356509415896
99.33189049314785,99.2568808636948
111.85988819502923,111.65359700657498
93.70043716867643,93.6185707972404
102.15459282146823,101.80420868787127
100.06659652442248,99.95638093098648
107.17399833465653,106.61822277571079
110.49498184597819,109.92333147561551
94.27024291891026,93.87812233209762
104.03134235935431,103.71155847404572
87.1293662602868,86.77507793620198
94.37364508210936,94.11524867388468
84.94695558841404,84.12290971142734
100.97172070738063,100.92798830768972
110.7374286847836,110.65017776376591
89.01555915595505,88.81332958740363
111.09976892637053,110.53967256487209
109.45838189820947,109.1671655938059
95.32009565035885,95.02909094062562
89.34269905622313,89.23777761291826
107.74409790998408,107.67974463485828
87.1785331464076,86.5368136097737
96.17965235399107,96.00643386351217
103.49449980165556,103.26093379239438
87.85910311845322,87.59115083915474
94.86709017281521,94.19913358779654
108.11520032149924,107.1811459304834
106.7592797883534,106.60755985004596
99.54468092339634,99.4365271615323
95.2351227652246,95.11387033051805
80.2697735654692,79.81259832429444
96.53265095959692,96.4406930226664
99.96556420124892,99.82872337156812
97.08303846415546,96.98528124371963
97.23500761006045,97.07414602217293
103.64858141938554,103.22301539167724
99.08690062360346,98.79495898439403
101.66469096961315,101.17927579694411
96.98237483406311,96.31056313780036
86.84224966070083,86.26019287309336
90.81919372031983,90.42522711509591
92.60152341664842,91.84186801318552
90.13661284874397,89.86168782840436
94.60631155303098,94.40578553608455
95.50987788381016,95.45766628079568
105.48835165801651,105.38561540235045
100.02699661142486,99.97809073020407
101.3419200172174,101.2776170977585
100.92908895209803,100.77509829942697
96.51163707569252,96.46576310446609
98.21946161945809,98.13360590700304
103.63352626345555,103.25693215530319
86.47354758642922,85.99978328768076
102.08884201351509,102.01275262724805
97.62833156740899,97.47049135151407
92.52351211867477,91.94014495990379
106.81694514058832,106.48511837121093
112.88240840440619,112.09628179398398
106.53527064257753,106.37887945217007
98.14244195187712,97.91992574831443
102.12690841778253,101.65151016476607
86.43320837069214,86.02737036337169
90.81488558528906,90.73075864170805
117.24132097451675,116.5225642508722
100.19416329003583,99.70638578338004
88.54053921552479,88.36868823321964
95.68819066642054,95.40363360424922
99.66003723200863,99.41282253470435
93.9191751061229,93.84989502514253
91.8504701944118,91.65386345293396
105.16518561150367,105.1164869435518
100.00605412312234,99.87910608566419
98.34861802447296,98.2198812803051
92.09290170358071,91.83043240930674
95.85001008363207,95.534906813948
98.9069297140197,98.74958280516833
88.33559565017322,88.08474964810125
113.0879838300329,112.78106336988996
97.25360656595777,97.17157951568214
110.5572012108153,110.47265488828204
92.95840585600138,92.54214468820398
104.11482609329843,103.95521281876034
114.52936294609043,113.79107478142778
97.56522825002692,97.50046389804675
92.13328492710913,91.6229336747198
107.28634106584944,106.86142937972664
108.30089560931339,108.06883739421639
92.12566390758873,91.95982182505132
91.57018538629146,91.4445770698841
95.80337453587856,95.69185430055491
91.84302103676595,91.69325698613886
116.05409432398363,114.76528496505387
99.05579339697051,98.97390606170194
102.1432364930123,102.03181396009978
101.67075181463898,100.89953487572919
93.32817238765699,93.19936455446702
98.13135422594706,98.00546730798679
106.41361830929443,106.08885352927011
105.02847334932927,104.58786196729193
102.1126626982912,101.8512234031585
108.6169275414022,108.12926046575018
117.03410133061921,116.16834504413404
113.26578296348671,112.36498890198065
93.08563895090172,92.95698149972922
98.29443248363081,97.71089403790192
87.52188823422655,87.04370982342465
