P_twap,P_usd
94.74537841253893,94.64304250509137
86.68945310774474,86.17680884308832
109.34267386478683,108.70643334528768
102.44131799639092,102.32238272099603
102.99960094579438,102.87501680145355
104.67817798635859,104.3785474557088
97.70938941675787,97.44032482153965
92.84196381798127,92.57271496525716
94.4724581025035,94.36868788548932
99.93774196850745,99.85954486067774
88.90830441874422,88.21248247747519
95.47955948640667,95.22970141759158
92.0967652773148,91.91639087976148
97.82708457383984,97.75726715490401
87.47696708448326,87.09529201989072
96.08834433747629,95.9925399491172
87.40602425084923,86.47792403222763
97.72345751546585,97.61839144756021
88.59853645246164,87.95162232945941
119.68636948492772,118.71375679032009
100.46066538159435,100.38305422202563
97.89016402923674,97.6097178260275
87.84148963365885,87.46240960289983
93.11078779289313,92.29773924429036
103.22929515504678,103.12392200858778
98.62432325259282,98.21193517953394
104.19202813788078,104.06574871560359
94.35851286130614,94.13374836698725
89.11820825384657,87.363018448689
95.78335187904416,95.70559973390898
96.46114523376768,96.41200386450382
100.24236338045864,100.0928915581537
94.1087905999031,93.74288682187127
97.27177123298081,96.97389325413357
85.1216157929216,84.04623767892771
88.15456443092366,87.9896643115805
98.73191427498946,98.55980217335706
99.21419856489497,98.7478510208846
102.06399527189168,101.66000926704587
90.06099811038672,89.83747196982242
94.49216953328614,93.92430967487047
103.61992304769944,103.50387535602196
114.24867959887152,112.86681734956737
82.22619304393042,81.11211316074196
92.85706396867619,92.72412397249099
101.44132059126505,100.86651038496439
95.88197414437627,95.7568452117438
88.60639148927027,87.70211045527165
104.56763138256814,104.33956399752779
97.12699856393498,97.00680393874484
97.64911728243675,97.6076376543115
84.99047309217295,84.46506176295101
87.03622895016555,86.3464759913747
92.13142295531212,91.99762737029616
110.48048402479658,110.21413310504714
83.40195030315975,81.62419682356008
89.6513922270217,89.42625427033046
93.21282304311984,92.68818287739539
85.22725889434851,84.66533197782853
107.97621028743086,107.77621458727135
81.80891059047399,80.92730431161301
88.83055756978149,88.64023699137832
