P_twap,P_usd
97.37328648361675,97.32847925367697
94.18207235318538,94.07645022360943
96.39854015436657,96.36914643234657
97.98893269582655,97.97125226291016
95.783193631551,95.70836148950403
95.46433151799317,95.40643474998078
97.59563149984474,97.55729897164929
96.86768430224637,96.8328914977217
97.60138013107766,97.58928808843676
96.82583605844601,96.75666364876577
97.06237437405645,97.0066699600658
96.60751085961542,96.57244581152221
97.43023129018962,97.38942860062363
94.56198397521526,94.49532197094825
96.12556450036377,96.07815074656583
98.2300958988992,98.22033578753302
96.21734204035502,96.15042693908383
96.2776070861552,96.21588546233554
96.91430202652478,96.89022210516161
98.24311025332854,98.22394195759874
96.1703855927318,96.10995588430835
96.06447635824536,96.01366191737405
96.68344658185372,96.63550892601516
95.03763130244779,94.97634411161614
97.57117559261982,97.55251664048484
96.91722886164884,96.88111284007869
97.93135554423081,97.91393370263198
95.19138094437207,95.1483570588484
97.71448423340388,97.66024165912744
98.37318246025644,98.36493788910931
97.07114594329194,97.01873749027749
94.83271220570603,94.77851848323841
96.86244699876006,96.79326294042461
97.1602064408397,97.12035505829543
96.51775922956391,96.47165567933611
95.6822653140199,95.59466621983076
96.20222232524398,96.16406850245706
99.59619514476606,99.58896534137082
93.38984880699378,93.2045271687174
96.25509102949135,96.18835905412271
97.75039358420383,97.73249585139926
94.54111360755374,94.45782689810417
97.98573919892165,97.95634191045586
97.59519268085603,97.55455761164482
98.26707709844402,98.25743069240563
95.39832215220459,95.28906082293727
95.4079043552341,95.36628689309258
95.33506114041685,95.25118624685642
94.31138576054758,94.18810401665041
94.29020318685549,94.21321934528335
95.24886939884817,95.12357272321779
96.49906292207282,96.4466273893126
97.12362423583122,97.054614165537
96.46538021663433,96.42929190529095
95.96086428524748,95.87181751488914
97.63678330807372,97.62254303010731
97.97357054873879,97.95785934888283
95.98341887750459,95.94027423484265
96.21005370489995,96.17710912989907
96.7708886375353,96.70773575421413
96.58474389426179,96.50972968571428
94.33812414274594,94.24730274881713
96.75309759366843,96.73135069041588
