P_twap,P_usd
100.790835406111,100.78756371274412
99.92702215680397,99.92004609796918
99.61195085513526,99.61133796903609
101.62204876169352,101.62115537461065
100.29743369492763,100.29666216860225
98.15411832922928,98.15126929265422
100.05115040433425,100.05108234106059
98.72394370506507,98.72353613714283
98.59940396872973,98.59903888117486
102.5410354482631,102.52141723390893
99.71173724005777,99.69636173928819
99.57249636108281,99.57243697798026
98.48739506204427,98.48678926084342
102.44989198164447,102.44988629751913
101.31851307855278,101.31783930913232
101.1930307328924,101.18935695776202
98.94310888565316,98.93529829012272
101.1652858335212,101.16491240167014
101.28364708961311,101.28104705726902
98.77426956190916,98.77401740085755
97.4855977707109,97.48391794695684
99.35702883176003,99.3569917243189
100.7388407677378,100.73868246205612
100.80158833912999,100.7995466870263
101.69936303253454,101.69932880695751
101.69865762774411,101.6981650095548
101.24925767018047,101.24922203357043
102.69502056257289,102.68919930021636
101.63013156682999,101.62167290041144
98.78880817930309,98.78229946699138
99.25466790945808,99.24912337097057
100.66429961682792,100.65758754812396
99.2038193069756,99.2025734657999
101.08500367027654,101.08087508821411
98.31738361580628,98.3137068415126
99.49319813368749,99.49319382068823
101.33800402136092,101.33663812949375
101.32186711526018,101.3055715614392
99.86627960351045,99.86606356614658
98.23881300756685,98.2342851829815
100.19224424563019,100.19222976069285
102.51134522258286,102.50947394724012
101.94059968056581,101.94052665304947
102.3024832584745,102.29731836876385
98.35994655070503,98.35579604115038
98.15812943484013,98.15674513104297
98.75981707768078,98.7591479760785
98.23442500665136,98.23439745365637
98.1010515388336,98.10092288049641
100.22070553476901,100.22000130884044
100.78043040466237,100.77586358077284
97.72670932029042,97.7232251475821
99.33756325026319,99.32629276228538
101.94170366829498,101.94050513217242
98.98472701922935,98.98351869190972
101.03229696728911,101.03227742062339
100.26058367758255,100.24343661137463
102.41624456034916,102.41531164592054
99.62650183124508,99.62497146411044
100.27301034084428,100.27289729716756
98.4428389970342,98.44197301599738
101.65039878642725,101.64444850112196
98.02031974125315,98.01645569774979
98.85138930336228,98.84865472692194
99.20182215352112,99.19726891707231
97.73019993960992,97.72506158996445
100.23334452381961,100.20125246459936
99.46105249184028,99.46101651026885
98.95627946405588,98.95483292721734
100.33685010624355,100.33202951943623
100.91413530629346,100.91334444053128
99.3381644813846,99.33795908211546
98.65572409819589,98.65571760283979
98.45176925693063,98.44530751425627
101.00504400164678,101.00424648742113
100.35264745410612,100.35080268616412
101.6629359945239,101.6629355584789
102.74895350637453,102.74680171458098
99.0817605697535,99.0799588580063
100.52257762093821,100.51852181235272
100.02199282657868,100.02179353940136
98.01519414819344,97.99530019254077
99.22874883966328,99.22844077833213
100.52324029078751,100.51977502941754
101.37499112859037,101.37292689455258
100.77372925477576,100.77261194732289
99.38721363620066,99.3871566349655
99.79201208028448,99.78815397778604
100.76713228884856,100.76709416805632
97.44829173936652,97.43790650120168
99.51844190129039,99.51840830353345
101.04982533615207,101.04807830438122
101.27859994097362,101.27858825366019
99.7639614552314,99.75607471136408
101.8563269145412,101.84247413189028
101.96505481885276,101.96482278236742
100.67913059979601,100.67152624694035
98.66412607443719,98.66063425227341
100.87500704581485,100.8747341048632
101.24145412847324,101.21803535775258
100.42824539563716,100.42824479879712
99.19483989828255,99.19088959274544
99.64988511968517,99.64754210191319
102.74005600025403,102.738249048393
103.61007722373063,103.61003852882746
100.06620107633705,100.04218275934778
99.32981980372304,99.32933151732887
99.23439874387746,99.23437519217619
97.83360352301646,97.83206378111801
98.3798593128589,98.37452848043459
97.67271014285346,97.6590818539314
97.32974983598487,97.32824041017363
98.83143505009006,98.83141613706388
99.9913242413489,99.98983165936525
102.25942164568497,102.25895489483466
99.37388189495316,99.3725769194539
99.28038907007608,99.27785194791294
101.87174328015286,101.87173499038651
98.1083844330128,98.09456633712524
100.1780041828045,100.17205407900087
100.26661939757778,100.2662167557082
100.0357374938361,100.03248920612086
102.7956686346206,102.79282792067984
99.04283716821192,99.04256017284094
99.10216836278097,99.10211382236359
101.66887545870173,101.64844522136129
98.47274699281148,98.47274310051428
102.69672282033407,102.6918249714789
98.0285881298726,98.00609835121978
100.88040729674736,100.88038304686418
97.44629569837133,97.4454120136258
101.74896554470808,101.74447107285482
100.04428937208901,100.04412121826594
100.1388398713373,100.13781612085285
100.9793181437886,100.9751124326581
101.02963511885336,101.02060623704854
100.68382255374705,100.6837023821454
99.99109115757827,99.98114762398792
100.41481953014554,100.40818033606212
100.62656858622522,100.6188944691075
101.30991375494187,101.30980158652316
99.2671004504817,99.26705991915281
100.02086563669313,100.01904776948248
101.37139761424817,101.35479006911585
97.60521347967898,97.5970612552494
97.75440001385824,97.75236342109544
99.12594802993044,99.12107115362984
101.99976519369764,101.97043618125704
99.18591041810079,99.18400287694278
98.24643564476104,98.24178452804398
100.05683190558135,100.05674561342674
100.83225484772065,100.82669792478198
98.00397637672064,97.99945794570623
100.16067374679042,100.15681932439333
100.40958756227664,100.40003126420613
99.4874405778979,99.48292188719502
100.4338201998666,100.43362249212026
102.02344518475205,102.01403201580389
97.43474108657445,97.4347238395716
100.91060964354874,100.90992194750764
101.68147594457123,101.67953410749169
99.32044084142146,99.32026647412535
98.86661085550818,98.86355488967719
