P_twap,P_usd
89.67929927897819,89.11827450837112
95.7016776912248,95.35144175371428
95.97763549050772,95.88231456354781
100.24003829871447,100.10180110003519
90.27530319277638,90.06402437448673
92.83950816578702,92.40589968761157
96.94822924849346,96.76450605689072
85.93984903880944,85.41695130200296
86.98741526733583,86.56439914715425
102.46241885886862,102.40948878955459
90.6594825963526,90.31449873823775
103.68514672294076,103.53165610838768
107.33449117092218,107.25091752881217
99.11540426897362,98.51171411342398
102.16110312117031,102.04277906808248
94.88063504079919,94.81472485710361
101.52292403977634,101.34886164905873
86.44311438983829,86.04079763758126
99.88790459652832,99.60907467651741
102.0098169934131,101.7813628077497
97.7101952119488,97.56073817856776
87.89677839530728,87.59540453831352
95.34858050436391,95.29200393026291
97.59622144782739,97.41852019577993
80.29965112656382,78.27325608759575
120.41594476277494,119.74883928575508
93.52955623925911,93.37294191434358
103.94534696101483,103.34711208081602
113.26964121409699,113.07301700887471
97.87789959819982,97.77656367187717
98.40469235938939,98.30459939327243
87.43482977072604,87.0075996896168
94.3832840325812,94.18635232015752
88.18931034887841,87.92479760849366
95.04231061591767,94.66103157708653
103.63101439189964,102.29970351768003
112.31573335729848,111.8289886766752
118.43006949318736,117.83316739146026
105.84403693557091,105.6334160127825
86.6835796713138,85.52774995862507
104.3476854197515,104.18899725753107
98.60797880898279,98.5639554837546
92.77234738637216,92.52204197188195
82.3900411728308,82.07321858780683
102.68476490545677,102.61253044922998
99.63350308368653,99.4273264660597
105.24292447362475,105.17929822888199
90.90035317953179,90.63172023796267
94.96653914338157,94.34396151019851
102.16036324343214,102.04382109018215
90.13036060652685,90.05491106620497
97.76817497336346,96.65795611922482
102.9077371157225,102.18208593491323
110.95627416122257,110.83036540616796
106.04919874575906,105.78530230108576
89.3724417057728,89.18463595945921
91.49972503202233,90.83133095839017
84.18668000032736,83.17907747630771
95.04972206152156,94.96955391700925
92.56876859243187,92.11002145446484
95.34851936766746,94.88593848377776
97.25849185461388,97.02152222836992
96.37830563813306,96.27557457859562
109.11684757619209,108.8396756143709
88.28456192117375,87.39406445365782
99.57243595012227,99.50735117311464
100.84156136272111,100.69057633128389
120.28976359003074,119.89925930802644
99.21244165420225,98.9648755591047
99.09651471670578,98.97556218468442
108.61961697725896,107.9373733799497
111.60420261023268,111.3448683954962
94.35993701826874,93.9706606313263
91.19330361403958,90.8266545047088
95.28405230920039,94.94423152798235
99.75513755049313,99.64961017963131
104.00142941827508,103.90106815259637
94.49185679189578,94.39135976550523
104.28214566647259,104.13034672973204
87.6760772228299,87.18809553286833
99.16825187368586,99.0411042642007
97.81041905680227,97.3069938073919
100.80396013179262,100.62061191800376
93.99833891396455,93.89305861542063
93.86656322576566,93.61700844029464
95.57308456120435,95.41375890062217
86.30205256707309,85.81831901333929
88.30295892771085,87.83860109081304
92.8820019002697,92.71472360039235
97.43131867832099,97.26726091315632
98.00512894947867,97.91915360855029
97.13814083792745,97.08059123295195
97.53119178190107,97.37924485884648
91.41520194003584,91.22998125307687
105.02325537995824,104.93910818897292
83.63945076833184,82.40233072425357
90.4337692833014,90.14432879780082
97.31194380330396,96.42275715158331
100.78201858052542,100.54691657883214
104.93395606487337,104.29583334652796
106.02446381335442,105.95910232895142
92.13708050319023,91.865076794923
84.79201781572232,84.45089499131312
112.52685696056083,111.33104894512006
110.76547013622593,110.37062429008141
94.30551328631425,94.20539386543518
95.67286436786576,95.47809431446633
102.37189527840454,102.33026677551919
101.74237380023615,101.51795579457458
96.59463244864818,96.19595665355949
89.34421465522493,88.08776352633346
100.41227651294771,100.27357178979437
101.1740435153468,100.88544863329146
106.909216198987,106.49415020741297
118.79598432975789,117.1167979730162
102.80212495276719,102.72265633193227
94.46790660116547,93.8373704621774
92.49991561292174,92.36105346407274
93.91638544200495,93.71676397467087
88.98398289024672,88.73608611637587
113.78900075240226,113.22837964777297
95.3312811641755,95.23649671405484
98.19846628498719,98.09372754741936
93.9801083049949,93.28193146172353
92.5448299651333,92.37407669300987
102.2109223168938,102.01388228027997
103.48099192662241,103.06047466032481
85.92443825941504,85.6637495816888
89.75475952282198,89.44138573011045
87.88529360543025,87.08214298688998
113.00182292554075,112.6566246162416
92.33270495338753,92.12477464293023
97.26603728058501,96.57081142510692
94.30042662256476,94.233822029993
101.13745823716238,101.02692529337472
104.00540187401442,103.8796433093573
96.50459735048436,96.40686142214004
92.47602478797626,91.95350935213936
101.03002717817246,100.92169719768195
92.53224252461567,92.40615457550034
104.49946312536422,104.31980816074314
96.53237086787165,96.48670307172755
96.8444337221331,96.77425823066706
107.01696267982568,106.90476757664253
97.6812552622076,97.39419093420659
113.26241113953112,113.06687415488108
97.09433026500547,96.87854460380453
103.40751005974784,103.33956367960481
91.02137687747683,90.28584250014525
109.02499189572659,108.78136954402198
101.54243962117744,101.4583028896758
100.66983536385557,100.52168310748763
97.77100227328124,97.6341566756722
102.88661162613631,102.69243939915891
101.67586538538052,101.55786544440879
109.17895107772947,108.8673182991677
93.46026395391878,93.21173926453521
87.71953110701966,87.27035009702423
94.37051752127613,93.82225798365016
95.03469357969833,94.52646492632181
90.35675522913293,90.17451138904833
96.00772688156276,95.93689413124156
88.31775458661906,88.21097439176953
89.77732240649692,89.50945901125291
108.88962172200742,108.76464574278712
99.99066423311153,99.33302352079535
101.00738177793664,100.60783327529606
100.93848260302201,100.77003762603711
83.17588880232188,82.69172427629991
94.12259291808564,93.86853587156553
92.988428693093,92.28778203120304
83.43129385581803,82.97858348989118
88.426709541628,88.23357636840467
101.84898054717046,101.62234353675258
89.03876843651693,88.39127896246617
84.59928923719328,84.11433030597964
93.35477445603294,93.13888178663714
94.6029185577915,94.31589613877847
90.00227412700269,89.70700614596846
92.53722807518547,92.18131333664215
101.2480235684649,100.87731744949622
94.22298201244757,94.18194106731289
94.87880323275711,94.72472989857526
100.18897116594673,99.95321923245682
90.95700761376845,90.86627591809984
89.51593563773159,89.40432634577051
95.11226431309333,94.92177163221308
110.42764031269046,109.97425391305846
78.46606318633042,76.5524367298427
89.54754789776672,88.63538630486687
106.42006632829874,106.06052389178481
90.45223694725114,90.13780690320148
99.50273678606301,99.33899124124662
91.98862547186101,91.15066382210154
105.48795009881206,105.09370566378384
87.44384419172204,87.28921526039446
95.65856137352387,95.51844261399776
83.46241144089045,82.10629718631414
101.33437485275745,100.86965812271019
93.04145914107242,92.95224202711292
90.28569400550441,90.17335520001919
103.5625704582702,103.52014420632479
103.81929048963809,103.71961295677293
100.1172733496576,99.93449530558004
98.68391087162783,98.27269963368953
105.8769241397984,105.5975535922764
85.67248331781515,84.70029358854062
96.33736069952623,96.04407254661831
100.03976011861425,99.96687594112974
100.23501719567027,99.97158579832058
103.38737581957375,102.99138354067456
106.85730483446856,106.75048702864069
89.38855408983024,89.14961830639031
101.54264064891055,101.18439825028696
112.93855279277432,112.4816039666978
98.38739843253475,98.28082518290172
90.94887819214188,90.77744309807042
83.15774758867539,82.7575488092215
92.29537890223251,91.95511600497183
92.79324459769738,92.70893983249039
101.82312403115871,101.72578852533546
86.72069007236269,86.14050642138446
99.62736524895296,99.5296175098907
106.80060442066653,106.54630507045478
89.74417044591972,89.60421118786566
86.77338957265698,86.38812615913366
106.12402467970746,105.86709088876444
88.87019540538724,88.37243729383728
83.859815776429,82.98895235706553
94.40886949412726,94.19706106846171
93.03027039834451,92.59722749775358
86.30818641754273,86.05402191682539
106.45635120210437,105.79947216007494
91.1807645235745,90.65676365728763
93.09835452624615,92.47728313469771
95.6877458875695,95.56338599487664
100.46354566780258,100.32866457307603
105.92540228774786,105.72433922036697
107.4069697804099,107.07083537085137
100.26507230544154,100.10538376072573
103.39548222020014,103.31174965506389
88.429022751396,88.22576307411943
89.80025126483115,89.47109078610333
90.55535342122386,90.33875845607325
91.63478463192659,91.44512051359479
86.54515379072357,85.92044863654763
114.06677448343478,113.71216970064155
82.04708528577318,81.17350730337498
96.47322734715303,96.21764347712892
111.18920396004204,110.00439594642407
96.08423656850664,95.92586975326707
94.90777526455808,94.59005845247309
86.97108948471097,86.52893456123707
102.58879490424668,102.52823834801465
92.72861740092517,92.4284722767205
92.97887020544107,92.62823683016575
93.18699410313188,92.91931908283237
97.30954273642006,96.55089038475106
92.06394696938945,91.91411980876138
105.81321161590138,105.66514078996452
99.59672217562847,99.44794760220772
96.83525221096963,96.69193531593478
97.7981119312233,97.71528505753169
101.22027040718488,100.99839022291196
98.11863297943232,98.03765423065123
87.91832017991906,87.27262008237199
110.56037388775162,110.3270648786178
107.21178673583044,106.96477664987422
102.35576226025395,102.21809944715204
97.3254664718275,97.213700399427
94.913252675445,94.61774525577994
90.82192444261696,90.41495660353638
110.31433647431959,109.7701052816029
97.12829207407671,96.95188701073816
96.85896121390464,96.80246661456863
84.10414344879649,83.16919640945062
87.16125358002053,87.04396190455701
99.20354354078147,99.03743410648475
101.99119956473089,101.9089762552832
97.43459920020314,97.16129129398033
94.12535329860552,93.9352865760871
93.3834849360957,93.10849292231407
75.15302774777682,73.62196278093974
102.28324471577393,102.19313411985551
107.50700433062346,107.29476697095018
105.29674845951173,105.08123934502919
109.37777510608834,108.9887342394039
108.13907505023568,107.66633777476162
98.21183496217765,98.12907578746706
93.10952094698105,92.80732388805224
105.80554181009367,105.58141905228365
111.87155650308956,111.5421375890976
103.8495291349904,103.78006157989299
97.5476956438706,97.31869847804647
100.57152458487542,100.27013149900503
102.32814175667203,102.25044736155927
95.46957171357194,95.28212321384392
86.35911242228691,86.0357243329161
101.01556012459395,100.91627735503107
95.41301907256094,95.29353612223228
100.7152712660806,100.62706918510655
96.19185853390427,96.13160997167309
99.34299453754942,99.03719457207568
84.36062377529615,83.76022773541283
91.09099998730086,91.01761952939121
99.9945345603582,99.84726931853471
89.26085241739855,88.38521911183913
108.61694093774116,108.42738711912024
100.65120201556837,100.42216455167728
97.65789991835337,97.43659545516958
102.90569961480247,102.79961295714101
84.4032052502995,83.904864024114
97.58812006291768,97.54123247682085
96.52252059291186,96.45311963464992
103.12081905096042,102.879346258295
102.60594575653056,102.4267394921925
88.45185636771546,87.84591911603577
90.50854201294746,90.14268921060261
98.30348564506228,98.19920490299029
98.1199304854142,98.05144907374921
117.49073353940496,116.86800378488208
100.16357675852164,100.1054444079481
97.05753129909961,96.98508039438788
93.09805978073064,92.68878273401481
90.83886305125014,90.75834478235325
99.37077384580726,99.03258684260649
88.64572226273386,87.72259195071972
89.86921109318808,89.64035052417331
89.69368639482965,88.67218639454711
93.42972995790745,93.33526295519475
99.3784027692229,99.25108342288348
99.53378677620222,99.40544411257929
98.07307722482464,97.83849431144193
103.96162963848805,103.81580755515235
91.02089246216674,90.50524391921009
107.92499299702057,107.79114377993999
86.55121627708903,85.71234020329105
79.90105639416555,78.91812970013886
103.88318599898241,103.78409906904147
98.66552802373828,98.55864733272284
96.19175411922787,96.10853300192922
105.91792020070228,105.65831117098008
104.32095618997032,104.03397288215704
94.79517080613955,94.4780332285786
93.58899652566451,93.32241129200327
89.16192802384816,88.9571750632825
105.13585839069708,105.03639355776393
81.89210821696172,81.09891411345617
103.96072931518502,103.86239561364029
86.95599806961594,86.63344259890306
96.93920169454675,96.71097826051344
97.5928357854066,97.28421781558225
94.06778034736048,93.41848481747742
95.29843700530694,95.02878604627257
97.5386981234308,97.4155415893788
91.53533949093573,91.41709750956181
89.08830287167736,88.88504565585481
111.48877872015862,111.25474644037159
99.39550895406765,99.23275845925305
94.06748040499036,93.86016499019316
102.93725501559337,102.46807506749406
99.00719071353244,98.81505345693584
90.80841670422473,89.66600741344216
113.53088740412328,113.0162275996566
91.16149774487745,90.64097555158652
87.31297328967567,86.60612909425508
94.50954565551392,94.36815569394234
90.31558063898518,90.23258795804271
97.56218329726235,97.292763811767
96.25857027338883,96.14969048971912
92.4958302791635,92.27420817285918
102.13152166869551,102.08772976338285
92.69954338618844,92.56585399646582
91.91006493585809,91.43657289259062
105.44753185756728,104.7266032507576
108.14706996948391,108.01619708588905
91.61434339187721,91.39930256215654
85.88326672125564,85.16964328978224
89.84180932547434,88.86480710266228
84.3188091383366,83.91860416316791
91.95509218641477,91.70408253984411
103.88582533736962,103.68100660592158
109.4556557453883,109.20271456024705
97.27751753832499,97.12157520031685
103.82197243980677,103.75929607309725
85.67975691603598,85.0472203906496
107.37186044151709,107.0061382806161
99.16354626013306,98.97200805656495
95.43687634195548,95.14821415927682
89.06528414446164,88.42347705697746
107.67786324159488,107.4994055935954
96.62049722308535,96.52961990358862
93.93237408198526,93.83132882066295
88.45050980061951,88.24097378365697
103.41965001651461,103.20106095830704
98.7383134292615,98.58619575807451
104.15883694009344,103.99592441445651
95.62513967110824,95.50628975164116
92.17790622156672,91.93867807546737
90.82489380063153,90.61583094239661
105.04249092781629,104.98098733105779
99.13202311383071,99.07926378517563
93.92361675267198,93.88068311232536
110.21332800745715,109.55201000369432
101.45105767311121,101.3238830731619
109.42990855169482,108.90078359888308
88.44148192944853,87.73679546653628
100.03786117878607,100.01005905169072
95.66303334017589,95.4386664384092
98.44827190935213,98.28186754668192
99.06652074864682,98.99422293948233
89.8165891789778,89.51132914911823
108.17168304991038,107.70054969047821
103.38339617445192,103.23909325443935
106.55432874569574,106.35686749263306
96.5868632488586,96.53064664438457
97.48005252070446,97.41538261967473
110.387733843543,109.76077572560826
111.14477121605226,110.78290346871124
99.70953431847155,99.59954751579563
91.24326111220205,90.46179507781557
86.73701343984727,85.876749274179
90.19531936526333,89.66764350395258
123.98997772999189,122.70993185040568
93.80497720497651,93.67993244500731
92.46177399566572,92.26099378741273
110.32306553422502,110.09274304032941
108.85492640727774,108.52047118119218
98.46029080920376,98.30054868101718
90.84506508329945,90.5585470496355
103.57465904898656,103.33822473425029
93.90904754196399,93.74440511307495
94.95827349907263,94.87819019148652
105.10618085348813,104.96588555608463
92.70347092786304,92.57381310612702
93.25756494329566,92.89730940002372
108.17343723424261,107.88269572193914
83.8496917022143,83.0978589098523
102.69694142020379,102.60880452187769
102.87536429054094,102.7743695233968
90.652400276079,90.47614704736274
88.85183589519971,87.94063927611816
103.47936219439862,102.96452592384351
97.21489908796282,96.71459906816678
88.71353275878884,88.52503617144595
95.19458559155326,95.1035684590868
88.18809229620261,87.9798449841788
92.62866927067586,92.38868635246575
92.79210805381146,92.71106951616107
80.04090542444933,78.35266323354234
96.46879584562632,96.22626524717244
101.72328596500878,101.61849349743082
115.9887505112582,115.53280762254643
102.0178273327335,101.84428795843756
101.5883709288149,101.49470621625231
104.97564410623599,104.88667676858155
85.18708491459223,84.6018242449779
106.09947325368707,105.9957322832111
93.2795055527436,93.04527541009587
99.27727670657283,99.1935688095147
90.44336469402845,90.32750879926994
107.62956154688814,107.29476721231252
91.39877832933709,90.93965901284918
97.60620663476635,97.48374122615995
89.57580159838272,88.76636674352524
90.98261454172278,90.59250505978325
87.40998350447026,86.45998670828818
100.12542423547548,100.05972880872788
97.24373696433057,97.04771879527308
102.75829091721583,102.68558002523855
102.58632720186881,102.38832041633673
108.79733849835648,108.14461157356995
97.3942897089582,97.2359855733509
106.43640126552118,106.21991301238646
96.09687977957383,95.97770654861928
94.88326467630232,94.42767036176778
88.76925987638872,88.25753843257203
91.28620041453406,91.11548934409771
93.83285773053635,93.48765349264254
118.53945071920096,117.94161572541307
86.37957334756246,86.1880700120782
97.36013684035218,97.05442523774917
91.24710263586961,90.75221528181545
104.26981150451036,104.18853688428703
97.28458605357763,97.17898951715469
101.85763362640384,101.66552107134726
97.55362994194405,97.4709084034865
88.39086300935759,87.70991779260099
102.6143815929344,102.40253867431795
110.6652741100492,110.11767513561682
106.9308856953854,106.79488695352893
85.02340669600703,84.68878192220801
92.53392731292368,91.8603818930472
96.25549367852207,96.12700786112774
93.9824322082322,93.75032125278172
102.9318925926971,102.6327111746631
92.85459761564164,92.53675102684022
84.17919183409833,83.72909486965517
113.09536491089233,112.86110301206068
92.51699839241785,92.37056815076305
102.56590101125462,102.50415269517273
87.92454674666422,87.52534784442096
87.83810942133958,87.6229794918194
100.27951060604966,100.20256596494298
96.16179195528404,96.05427984330991
104.9315535559651,103.88016325405165
114.65109949746225,114.05008910744525
92.53872337561505,92.48539136641206
102.79929364921612,102.74254217007918
105.06795677728341,104.92322955572998
99.36484512380478,99.31884074523727
102.85202219045678,102.54337687513748
101.40708519471704,101.00901196716822
93.45386120459052,92.49566014236463
99.70989173073063,99.5366448146092
107.00059688053926,106.85021413263942
99.69059064014402,99.56831017228738
94.12767050186535,94.02399698026478
113.5756776362825,112.71750369122135
96.83698306716525,96.72008636794654
99.53703929683344,99.46065589252962
106.89392844971997,106.8492501142322
105.81548697582878,105.61161554266485
100.67650142996735,100.4586937951218
93.93590968498897,93.64239902737104
97.32617113110227,97.2522683232045
99.59178053799472,99.39585716742039
101.80904577147378,101.75524025652048
93.20567219530012,93.10902166848398
91.50319417966445,91.38446114732008
97.83922667603942,97.63411864265277
95.10595664845832,94.88241384375085
93.31805724050848,93.19363360833218
102.05778352924703,101.83840890831324
103.20720210420383,102.81501142806977
103.73727720763178,103.70385478913799
91.38638182626435,91.101269661822
96.38447290695589,96.1354133652436
