P_twap,P_usd
94.79747986763289,94.67643275148379
95.42870678880388,95.31535299802596
95.76380963594646,95.69137181912474
96.85693915106259,96.80780511833173
96.70547155445038,96.64441462535437
96.77691866904101,96.75034518024299
95.99508114801938,95.9665779268968
95.27590387703594,95.2011336048263
96.44851291832877,96.3523100395364
96.57054164941013,96.52021739892596
95.43254608676354,95.36478469849973
94.5980139257698,94.52362132653369
93.62393140792275,93.48028286536646
94.60171136353533,94.51924528637649
95.52716423286319,95.46137788949382
95.92124363298039,95.85555307202183
94.16776177501764,94.03319636944104
94.88474479578097,94.79281886162516
94.69320107384667,94.5731414567262
95.52233566205267,95.45188294141464
93.84383937934568,93.73451243376057
94.96536937453959,94.88351453371234
94.05061352742224,93.94237970639408
93.72269855664236,93.5742831506904
94.82003861114781,94.7278988793049
92.75916199952029,92.65064166049685
93.94540242514915,93.8721273972961
94.72236635293346,94.62671160058596
95.09108189590195,95.0024715447361
95.50723120259357,95.43189844864524
95.83592982694245,95.75836155853533
94.12993987140854,94.04655519741976
95.6714607598938,95.57809107702045
96.44459727978769,96.40721965190741
95.12128700945588,95.0271532007773
96.86828730604793,96.80881352122687
93.36417020069881,93.16373652464202
95.59967009339248,95.53962055549826
95.27199826666055,95.20608273686115
95.36005171904395,95.28360538080656
95.06599960768077,94.98163067386652
93.8797423448769,93.73703007943415
96.422104377372,96.37039168075188
96.14862709908448,96.07649433889168
96.21220701943808,96.15647148601357
96.06346310321004,96.02663953980924
94.43179402169642,94.35358003349616
95.79590184591255,95.73468178592888
96.07984949119354,96.01681717115383
94.68663926992382,94.61821038419197
95.88996654973967,95.85128573933702
94.3361428159607,94.26828968204218
94.21022508681062,94.07264270695165
95.1037959676001,95.02319167910069
94.95356115968005,94.87738128833162
94.43962899112616,94.37377409209421
96.7430571594152,96.66521937178487
95.48072026354428,95.39739036245398
95.66956303891052,95.58881075339978
95.38855939095909,95.29652539779137
95.07454134851253,94.9974712195085
94.89641680238317,94.80980385641939
95.94488861277077,95.89210426776921
94.67371016912062,94.50697468939823
95.46531570335695,95.41908122263348
96.4312950175454,96.41162685909583
96.05406271431448,96.02090954696854
96.10697652070172,96.022518268316
95.57585177576702,95.503551601121
93.82624535615827,93.65163152611107
94.87313067161028,94.79150968480653
95.00942259233649,94.9262721885359
94.10491839547416,94.04812847281755
97.17897563171442,97.13803166876318
95.0252190979567,94.94470248395552
94.68029400644784,94.55941669928016
95.45275121732175,95.36960460389872
94.14969550937256,94.01552512210934
94.42549040395492,94.30604006236867
95.56603034194293,95.50626000027516
95.92092555062652,95.85480869433857
95.40547205376514,95.32950139203909
94.57561285680008,94.44860510872573
94.760646031521,94.70029406267243
96.49481685433237,96.40176320061757
95.985426991086,95.91995687118167
93.61692939371078,93.48479617109808
94.85125423670043,94.73043553741144
94.75925889759304,94.69043562782771
95.22781444677663,95.14898188043868
94.74237038428504,94.64271046474938
95.5784254391454,95.48942621559542
95.32216222862664,95.24634681036135
97.68013686430255,97.64545354007508
96.03366910913351,95.98128544484476
96.96382420114902,96.93312815028071
93.83132351632874,93.74908582303995
92.45507118453055,92.23185463909192
96.2098322207553,96.16783693241315
94.41924280972795,94.34515611131185
94.46920775204657,94.37326651058007
96.23899666475707,96.18400204127344
96.90897825866062,96.85338841731397
96.04185240762645,95.9317332354477
96.25906950694454,96.20950794925986
95.32615637630165,95.21632247483036
97.82408134502406,97.79610839889673
95.45351818474656,95.366316168888
95.69355675048374,95.64815424408938
94.09559045147955,94.00287353939699
97.58240444117358,97.53068682769717
97.1133111247096,97.06525022726176
93.99196337060941,93.89527879924634
96.77504166937335,96.71937669211161
95.221504046778,95.09510977638027
93.59629444110638,93.47626621973156
94.7517991265346,94.70897805622722
96.63351349343404,96.55799853283845
92.52237816328142,92.35524652276838
95.77185903197324,95.72721076084032
96.632805178418,96.56340385035567
97.33712443244923,97.29936490820626
95.13382556598272,95.07708165359392
