P_twap,P_usd
102.78997121695681,102.7435529649472
94.64390711670077,94.58709184624173
94.2339470240667,94.11190168345011
90.76019214060754,90.38570184078833
100.3112102239052,100.2091643307819
94.5983267774919,94.4393090182276
99.506248583932,99.48679755165372
88.91589911387975,88.65485660127439
90.58789915780025,90.39543067886518
107.3935215670837,107.2849872164917
97.87585666723217,97.8093532925332
93.89064258218332,93.70632234297419
94.53626895389043,94.47118773182734
102.80146672714291,102.7426745877548
95.69756188197978,95.56170088262569
106.27067123865386,105.74650623363138
109.4125024643076,109.18681394320048
104.19480534726446,104.02742754691697
93.92424895798429,93.81952791089729
104.47712068737577,104.3448823217397
97.87586070716921,97.81477694789612
97.57540370091105,97.48411420714974
95.07268218823361,94.81023916782046
103.71466727662767,103.6340287375148
89.79714255816789,89.50791429109849
96.03771006746584,95.833427523048
94.68880772774223,94.6452360193672
104.72370774384255,104.67305562365209
87.11671924484192,86.67368656060306
99.30348642286681,99.26122457113198
107.93325224297807,107.71411929633389
103.225457422376,103.19828302250966
98.71692613771232,98.69263365388477
94.61406215764703,94.39623128046068
96.96321801057938,96.88113152758285
100.07174783942355,100.02302312105734
88.61077700593309,88.13294296427077
90.1219870201905,89.68489737192066
96.91710943879926,96.85442904383291
102.93029637631702,102.90678531138687
99.89661402801123,99.78790194758628
91.67740868341075,91.50412816287377
96.7145989726968,96.62894068448848
104.50922564532108,104.46969125962934
103.40763902475547,103.34518275876111
92.97539666863672,92.86892723900151
106.4126721706969,106.26908439123778
92.20786578233968,91.90336767633531
102.31782630446455,102.29281547040037
112.14040193640417,111.40054956115918
100.22608402010174,100.07913325846722
101.25370948281574,101.20376654244367
105.22596377831492,104.92361251669752
98.78209576804431,98.7459837131608
92.195125424681,91.99546367550042
95.14503331000097,95.07135403539661
98.47976734835092,98.44692646122806
98.87020698316194,98.82002855485237
97.35714984582006,97.32248320253154
95.31782202172694,95.255087983577
102.8694424578561,102.84036793330718
102.98251202639864,102.95853829256123
102.99229845817125,102.96300954591028
96.11602936879072,95.92746779608704
100.80116432149147,100.74080512205413
98.02706928443979,97.95913522772103
110.0542533197341,109.91078717852858
100.49193608034955,100.08719454555751
101.36296570003503,101.17922136156712
101.20027698915209,101.02814215442879
90.86913373220187,90.76411102427183
98.21433813330364,98.16023781724442
103.64018761742095,103.55011260784995
103.37759903950813,103.25030381271283
94.10374863019317,93.95744259464134
102.00575133495335,101.80434549331589
92.62289904742242,92.34910802040463
102.21276424760639,102.16375596039427
99.44554600129224,99.34363731791416
99.94375937696472,99.85516933635043
100.62314791700683,100.45787466742063
99.86277467367509,99.81218992969838
97.02557424695951,96.92740481146028
