P_twap,P_usd
97.01131042669218,96.98426216142347
98.19083475106414,98.18211709388967
97.44204385381894,97.40536010367303
98.07680170513879,98.06195248374215
98.7890335259682,98.75815077551908
97.21969781521074,97.18583819062121
98.24381741363192,98.22234281064203
98.5740463169502,98.5580600263301
99.54102226747514,99.53670784612734
97.67577985565616,97.63844797442087
97.43165217313421,97.40893691037006
96.94219311966837,96.91594954270457
96.77908326565225,96.74704593492461
97.61047886099466,97.59022273603281
97.30545548398342,97.28280938219446
96.42912462626005,96.37757029838419
96.48713055131064,96.435252059432
97.6731096865029,97.66095663417191
97.75132019147354,97.72676705666723
96.48979666434693,96.45709859485324
96.84508528390995,96.80621375382601
97.65647732959665,97.64572499794204
98.48549377598837,98.47927955580012
97.85691093418754,97.84085978961714
96.5159297085522,96.48379380796395
97.4374692611063,97.41433260772276
97.04044811731013,97.00772325548434
96.75166456569444,96.69524603177739
95.62480461296913,95.56956278043289
97.94511902475922,97.9160061715864
99.47696316133704,99.46166201793584
98.18573829098119,98.17441954497023
98.96062487215107,98.94996998673616
98.50941056027241,98.50330262613538
98.14813143897425,98.12992740641434
98.20988339167661,98.1942252887747
97.27249366015452,97.24276044372533
98.73955402942198,98.72936014451976
98.0218319893978,97.9907048419094
97.89529163556537,97.86896234523375
98.14068122443905,98.13240005403502
96.6630268791952,96.63481398598752
96.3812966310988,96.32962785293876
97.90187508494293,97.87849786287279
97.07193022316675,97.05069341113166
95.99590625204515,95.96359977371806
97.41732417210395,97.4029622334023
98.08512397203073,98.07306667356647
97.46604805944993,97.44775889634808
96.85367118948452,96.82096266230761
97.34105233213396,97.29651549056366
97.1123103534067,97.08443680633903
97.62427324931201,97.60530178784956
96.46862651340821,96.4359475464706
96.90357623472514,96.8611672792855
97.45229675074695,97.4257281093881
97.83249450214939,97.82164368731289
97.00967592371158,96.99094111236762
98.37920427621557,98.3626573156298
98.28696143644648,98.26794754966176
97.61065695571072,97.59419601956428
96.99832470291949,96.96498622968015
96.52843459736201,96.48376537840133
97.82929539675104,97.81161043900123
96.86514066879283,96.82396065227512
97.43201999390476,97.39412423005567
98.81885487499825,98.81564360787418
98.17441736113577,98.17062954695321
97.78514699330879,97.76653900316133
96.85151792829893,96.81326619264104
96.31731661809096,96.29234711675583
97.55297180993637,97.53038838954282
95.06396877292309,95.01639277991092
98.05882160738138,98.04410581582667
97.86856489775464,97.85934874046076
96.932453336312,96.8876488988509
97.63419929753927,97.61157098821195
97.13169344215444,97.1038100614277
98.20382581870403,98.18855793047565
96.76269489734406,96.72214586515751
98.55712780412107,98.55092926943288
97.12528290222913,97.1034631162733
97.62255419570634,97.60531324051864
96.46627159866875,96.44169343020806
97.4414144246105,97.40917821040394
97.51085969817242,97.48599784824926
