P_twap,P_usd
87.98999691172237,87.72307242442727
80.8951829635666,80.11353020870446
83.22997810965735,81.80521851713087
100.10626360132137,99.91333302607117
105.60031614399149,105.37919239668601
106.09749654511346,105.79406743832052
87.48779024256086,86.73550561632727
108.350913333058,108.10032554558413
77.31206579320333,75.71058697908481
99.6062756816168,99.30846952727255
83.31716073215644,81.95739677527123
97.23485291819658,96.54946879704892
115.83115323269634,115.0117121990591
78.4773355312416,77.61874371605761
98.80920490432031,97.94319187325824
108.08105763013491,107.6732845963823
86.60797500604485,86.36301710380896
76.74990829709417,76.1036213842388
86.51636918684629,86.04672711978809
88.27749329620292,88.05435472992366
95.90325990072662,95.39663401911362
110.99559932951577,109.95013258674693
78.82858470315176,75.9867035266809
85.34671252061008,83.9871697775084
93.26459408874496,93.00814349168671
87.21233201395621,85.86581614019487
90.29710509540837,88.38109651364476
83.36351711573367,82.5495781934467
99.09132924408719,98.31106930133562
84.91769741578717,84.3483956232355
81.13047037275062,79.86270658389651
92.67623797048522,92.36899952015736
85.97347716746924,85.35766041302031
103.87335471142109,103.40219205791982
86.05225122743364,85.55727035008
106.63666490023874,105.84369015253239
97.45471217999707,97.3157524205114
76.19936185447489,74.88359238994771
108.539518543318,108.3290719514896
79.45791944021151,78.86761526567231
88.94580441296543,88.38874688310132
82.1334938773361,81.30421977862967
96.76954731873224,95.89667921473293
101.0503992606902,100.74915178211374
80.01252058035966,79.23463043646188
112.49125174671623,112.0604064763468
79.24404092805666,78.58948609692403
73.05967467354931,71.72875377663664
120.93801984308283,119.26862255613179
97.51722815821539,97.34058721685955
103.25378557535086,102.8208080844686
84.19130233137501,80.57949118764597
90.65840030593803,90.15592980988787
87.85052588739295,87.58499204541782
95.12487921117435,94.44224200112393
104.24106941609078,103.63253096852195
112.28052401937488,112.09546570318777
92.61425274366158,91.92429578857893
102.44743567453271,102.21695097901713
91.000466093441,90.27529987766339
109.0910905400025,108.47436503118938
88.74711265013173,88.20472693994921
95.53011106096274,95.11285749832803
95.70810392884478,94.62277054276608
111.66964790518801,110.85677997423277
110.90124546205342,109.67530203489864
97.27939212044832,97.14454019773856
95.77773587697158,95.24722630495864
125.00660701179548,124.17427758748099
101.66097807160357,101.34822124134816
90.58445660514772,90.40804068825818
93.27615480541725,93.03953382541947
94.89786028017396,93.8897243485471
111.13429889575235,110.12590165314897
109.2070407373059,108.4109017625533
91.32375022709927,90.48574928265359
100.34235715714132,100.04915758468823
97.49244591610255,97.29638902545345
101.40638824127764,101.21131961649667
105.27115679317225,104.47453983146313
98.42774421945346,97.73280087385913
92.96439910782964,92.4449046258841
93.72829958027044,92.98573644580324
95.63276323405391,94.8305748031203
88.14849880579327,87.80065343547125
101.52727768611926,100.3551117626014
89.22263325868884,88.66684634466645
95.81864341982183,95.48349259891928
95.2934037133387,95.02756437040094
93.86808494496088,93.40223474856306
102.47058927591796,101.82622942049166
92.19818286698461,91.99350621219399
112.08278651636388,111.74800057143426
109.91829832203288,109.41309555140475
92.00806836666575,91.77111004320291
91.9724439837069,91.38694884005187
96.30564455429652,95.78172459911396
114.78105507946321,113.50543478257885
96.70860225582882,96.16483394613941
94.48017511721093,94.34696842460342
89.51824687999137,88.97526274713796
80.94051217309105,79.7686716963627
116.86616931283027,116.43250000537265
95.41128085123735,95.16779381964103
85.73088872511231,85.15721786389943
107.86908548722437,107.64388215094705
74.19046550643976,73.10722962582459
96.0267327336719,95.66370767877271
95.47380758680208,95.19013952245795
93.35840764405495,93.1842750726636
119.5381900915434,117.76713628752476
91.9650674914983,91.292806767284
88.17188603479708,87.87875301545247
89.13606082982194,88.60564160698526
94.59115054268374,94.0182228630092
116.31394367679214,115.21929159263107
87.55150166918371,86.7903009254069
103.84194411984349,103.102135513062
85.6058853837185,85.07719130449219
86.47049801990359,85.65597257585328
88.12163443535583,87.63885958125103
87.73643095531746,87.38281584800373
87.51959969055203,86.73866394978492
81.14082854521094,79.98783054478412
86.46253484082371,86.31681338988778
73.10119715430648,70.0616377955174
91.37524725624358,90.91788473633818
83.74502496406195,82.54947953734734
103.13524012201982,102.92163840814841
76.04761575747861,75.19764713744331
108.81076156159028,108.48990127796027
84.77617360310113,83.71498197867759
85.85175140472285,85.64940877535273
90.2941510652519,89.89321983260305
97.42718605292045,96.1127703497944
99.73861849977082,99.47011969449254
95.72172430370225,93.01773959268378
97.26297054162798,96.74517755899213
92.78278145055468,92.62447604411997
107.83225584061081,107.29912824666971
86.69539084619147,85.59161820089093
87.44265425882705,86.45812863177792
100.85737349147799,100.19141470723794
107.07137288719565,106.7756857918072
92.8592236036106,92.38267283748044
104.87110954198306,104.57352547105748
106.77588899118919,106.47204493562299
112.19067149365308,111.80078674406151
86.18072420069781,85.19111226583958
78.8406548429678,78.32382619256234
98.56685059036525,98.4298568145057
88.11058145156372,87.94211380159146
77.28755222945392,74.51846939396684
92.39632972786974,92.1601629628353
92.40780912249191,91.90133217538124
76.94050232905798,74.90598294859979
75.75759247364628,74.82769890707844
101.85590126694846,100.2001536380061
120.35540873457933,118.95996318617784
89.88320403778705,88.96078879197171
105.6663061524377,105.3972380871408
91.33661914609162,90.56068236939471
112.61797819623736,112.20328744448396
88.65605108950122,88.02033775557962
107.44680376826355,107.30336986886759
121.89612409261137,121.11641207782068
86.35412139187898,85.82946025510196
85.76704151241947,85.07723820745645
104.23227835271135,104.05404127505281
87.45493569994815,86.67746370098817
118.47933063150063,117.60290491976124
110.42738070279991,108.91341145374439
88.79368433271262,88.29726407177098
98.51015587408307,98.03382072378051
94.18814419960447,93.67513405370731
96.28478745956905,96.00438335773563
89.16815463436771,88.78186865739185
88.36688843434736,88.0225421951152
98.83617171228883,98.68687062805026
96.70313928072139,95.22463784948145
85.76947512312721,82.72769207957259
102.1611680761945,101.69652507245245
98.16118834499107,96.89681590776767
95.34917639187891,95.11401663815194
103.9314151255947,103.58566366369008
90.30528617591703,89.44827125906043
89.485211192819,89.12235273364497
102.6743250703833,102.48301770983771
81.78177895110008,79.65431779640798
111.65656006149777,110.96889975473985
93.49224040748243,93.16240129897608
96.8203626393366,96.74758543102045
89.82162836159527,89.439326250835
125.72763718385475,123.262817602716
110.11166685506102,109.83797610992029
91.1442664335605,90.31321207741607
103.57110863840175,101.78083473018866
104.20500579700497,103.74657815267236
97.29460882096811,96.72099031601886
95.09538039672051,94.93389291747881
80.0666719460736,79.30096310137104
89.29274425317136,86.35389661989767
80.08536176870476,78.77548496531642
99.06823604124214,98.81394354876304
93.04108795768714,92.04054882879838
94.06266044930896,93.89918091333607
85.5094692848424,84.91694558978605
94.25083516118373,93.7460585571118
101.03077501749347,100.92447233699585
97.59212508015318,97.43880910111328
79.73905963955231,79.0364370508774
101.04567626493898,100.72251712983379
97.402441750589,96.68063005559229
77.30639859015905,75.50025627571709
78.569299552169,76.61545106328589
92.62118436117096,92.28312805343201
89.57418651135904,89.22045699027018
107.6987532259364,107.35607141495139
97.61237543214821,97.07979592982062
96.98296795696022,96.562785368273
80.8008527766423,80.33660425524236
95.77586889001368,95.2891715671312
88.70103450788982,88.5644601657732
115.55350380262458,115.13498275730466
93.1556997147925,92.03570595929834
95.5650468823833,94.83977472066837
85.53752184400086,84.39023587193918
79.40162305902163,77.08829752267383
89.65013557176044,89.33593960294095
113.84879372115566,113.31988500021097
85.93734327594063,85.01696936398228
