P_twap,P_usd
92.03804422754551,91.75521004702425
101.80624834967553,101.723071140776
99.61570806240144,99.47535697134481
92.19736609901818,92.0421983264638
99.70942889147462,99.67287832219174
102.61820729423204,102.52964459421165
98.45841017302578,98.41652739323169
89.3643391940465,89.15737470411364
101.3993582979849,101.34353463559619
103.22444143878207,103.12336162283198
92.63593135816046,92.3589234703484
98.75313638277741,98.57129113553702
91.33905608212498,90.84088747394172
98.18140855562325,98.11614864636005
95.75960424352998,95.42215238015078
96.28244707499023,96.2298249639118
97.90078292518214,97.82810068777685
100.23438038151417,100.00416635865709
100.11989245629496,100.03429281562671
101.4101028688876,101.37917684969601
99.23518488868518,99.13147661368211
89.37807951919827,89.20196700346345
107.54334187683466,107.49219275004931
96.88823924500008,96.79275289612461
94.36722582260231,94.3258474359969
92.4973186762938,92.24652329585575
92.8564224292501,92.71000627665838
106.07305639906872,105.99881653105933
93.45169154459967,93.13436543341288
94.93927209936278,94.72406843414163
111.68023241124573,110.98503789791064
98.32352900531836,98.00411015503633
101.95530141286868,101.5266693408977
89.40443360043587,89.1597678272056
102.80563029598835,102.68626960733675
92.89180667755436,92.7654756231877
95.6736325205042,95.42577627192011
96.40807878894259,96.35146117656545
93.45495623125012,93.39642000611077
96.23775270777357,95.83761808776245
94.55523266538904,94.37379499943265
96.18199518898051,95.92109595995727
100.92571954223278,100.80865781983707
96.57578718347082,96.4935754877304
92.78158459470603,92.19218904753872
95.77991880688998,95.59771573313179
85.24953701735235,84.7366465288344
102.41371598738671,102.39214691870897
93.57407918365156,93.37523746957109
89.0000411780309,88.87154540958394
101.56762157258339,101.48467607878105
96.24321663894642,96.06662157554112
100.60759467943446,100.50155135481462
107.20610114558458,107.11874928060828
101.90711346393147,101.7580282338469
87.03990461636407,86.38248547890237
88.43994540504187,87.96514063012548
90.32185376816987,90.03287715345482
104.18272976118713,104.10978495581972
93.35209727741936,93.14900938032297
97.71147806004795,97.62730897049993
94.86584510738386,94.62830510877107
94.61259896623773,94.58857535190702
99.70622181994491,99.57550303820447
97.81953097905107,97.69567200605576
89.21457733112754,88.82896473491508
91.45092322984367,91.25241455676726
99.65999142170938,99.6340216461006
99.10836924097522,99.01395049134324
91.98307701620399,91.89795519042113
98.27575446622409,98.10619106723658
101.72982769876653,101.67656853595527
100.50091322217702,100.38560905916232
107.64853521375339,107.5814909184776
