P_twap,P_usd
97.40415712389385,96.99792857006288
76.12901244173725,75.16797593153655
102.5484964891403,101.9477328438416
97.96346997112725,97.24871319379434
98.82772434482577,98.55302035636218
90.80698997254188,89.8062103560255
90.38859319245636,89.8554084809768
97.13280300290192,96.56863828133778
105.238522761141,104.88492835690064
118.23323504643263,117.3418759892745
93.13851224246015,92.72346571186753
81.6058524777918,81.15108229917202
99.31499455998815,97.77517275878024
87.59594056183602,87.46080764111863
96.68034622249182,95.17087397474823
105.41130854464038,105.01223582425881
78.58407137526704,78.01299974902128
79.14225881261092,76.68155657549342
102.63364392258936,102.35086249310908
95.90144753751342,95.11845706190643
103.01446335481582,102.59365379303024
121.09911671735549,119.54607566203157
90.10642362274967,89.74343191293107
101.61871495106095,101.45879333839844
115.80653693200067,114.52769900953218
98.73822075966916,98.02537952714378
76.09762338352397,75.13838455130576
104.06307150605465,103.63114104894332
107.18375456534055,106.8955009051716
103.39655558256399,102.69651797903575
100.05744302968598,99.60977945601464
86.47617025670662,85.05380070155702
100.58390788488751,100.06187722532415
100.99840008331722,99.79508674470343
78.64474435100884,77.98392222010735
96.4194402231761,96.28556277670833
75.78904120270482,73.10507828622715
94.79551372657072,94.52007309652471
100.0865989093801,99.52389438927484
97.95458191021565,97.69110796615051
97.89307426315355,97.4879538787413
105.7406378352528,105.03490164990974
78.40803428826236,77.02164113003384
101.6590341105551,101.00237905992559
94.76129455499357,94.58023416444523
97.00331468077535,96.70703355558852
81.38741511975327,79.64264187201424
93.73874037776646,93.38938377124558
101.01145233321114,100.26486794940715
107.05390222224361,106.83545553056243
108.37376866957777,107.90206328290114
123.74111233267762,121.90370131667409
102.39955633085057,101.57628185204501
100.60687719427234,100.21910188437293
80.73637737221071,80.43311652742226
92.85880292516333,92.24202195069002
100.56870295431685,100.35246581014957
105.69007576534489,105.3162730761702
110.85133253627333,110.47870119788553
117.94248436590561,117.24628012263415
83.12709821703889,82.71220431522835
98.07758966866493,96.57239676760489
116.92145176170334,116.35149988015056
92.9660736992828,92.50964737843407
112.40845350526928,111.49253114093291
88.01878033384554,87.74075800105895
80.12655030808212,79.50302481248838
105.76704219284609,105.23623863983012
95.14613605198333,94.23757957521589
106.57625217930706,105.79711254678382
104.29083536333225,104.01256017292395
78.74754835112115,77.88136969695165
103.08063107883225,102.88169409344792
107.2161192190228,106.26624011940952
107.21395801276859,106.87204896684702
94.73335280061664,94.42822614411288
78.47239985647032,75.49346861190581
88.32846721020687,87.68387119396012
115.08661181964962,114.35823003938384
113.64422192458122,112.7391076497929
97.09325337601472,96.88797869467068
96.27607337174855,96.02835393498525
97.23515065818103,96.99753371970462
101.36135663636782,101.037312595888
103.91000310205678,103.41590330294811
78.18851647187363,75.6561756191984
98.87814461133685,98.5903099038417
73.50939205796641,71.96075441115333
106.22433990961484,105.83731335523059
101.15991644798743,100.83743157763953
96.7486063136156,96.24334238583691
91.66092905164999,91.36979030866283
90.30884558364883,89.08423528671673
93.51550797845294,92.5059818005101
100.68613817503869,100.23201409387842
113.11798690763108,112.33993482195281
91.46046051342233,89.39187204055337
90.82709440807808,90.12293259694425
85.55651783642574,84.90222954756163
109.84487047082855,108.31172157459947
97.47623907752872,97.20922144474758
86.67944224857766,85.86068024291534
115.88493850427454,115.52759421023185
77.14689016618033,75.147968105069
114.82680434665,114.37833171266502
72.52326859855815,71.15035531178758
86.91372568167455,85.50071603928743
93.96543050173237,93.33987807334935
133.18780760132222,131.57977318833008
95.51033478138214,95.09622516044763
96.22810999392908,95.96023384827275
123.93248477292447,122.12743441078582
72.75608929639918,71.1905253517424
98.69985223078601,98.13810766099198
112.41374936890175,111.57896205919116
120.798743194259,119.98371507484595
97.82923184187112,97.41799276322747
85.98041682226513,85.56514179043191
106.07253498620832,105.67712226706999
102.6969732355716,100.74859006148402
83.82465133399204,83.55083492997665
104.53937051397003,104.45331056057238
93.58240921366625,93.1312308774661
95.48982037885497,94.94715004785341
104.01378728157339,103.59838586492815
98.7992561481678,98.49906757907156
76.38035669257215,75.37346290916354
98.54147283240441,98.31138950814156
94.47954039707967,94.1894617830228
82.51207918451239,80.0928561492605
108.41080196018498,107.6470725056805
98.40149629809098,97.45744518504617
106.03852978610448,105.38792763303803
101.08287623873689,100.74496439661914
99.35049926688902,98.90717673956033
87.30344071278928,86.94206065696827
91.77983818096428,90.6755069554493
117.10392198554933,116.20676637591379
89.62127773768776,88.58432612830703
99.24953556118913,98.86891130509507
102.61690379563484,102.1769042734655
113.24764784506006,112.7049870824782
96.63142101526918,96.40973687139426
80.3126574489386,79.38759581114043
96.92161897486938,96.74801410116837
99.29074377268587,98.91445252988866
77.70776515372825,77.06344838061062
110.80821591309082,108.40824233330035
106.0230654528149,105.69764853908157
85.94411519522836,85.19241619693331
94.6908442815563,94.0340532462522
106.96786657961202,106.39815197297287
97.30830952579932,96.5685666790558
93.14595255974416,92.84402294862792
115.17600947984629,114.43753451410501
82.533061181433,81.75479449563224
100.80843058434291,100.65625703692888
83.7731228017162,82.56132564544066
84.37566545741758,84.04974320088175
83.05522157024875,82.17196339926771
99.69630092520975,98.840879313867
95.77622878095553,95.12450741972111
93.30337565893608,90.5603474472185
100.3909353141475,99.63564361728328
101.93844400834094,101.68071814142714
86.37752073213565,85.85565477741862
78.69627619600844,76.55882640055404
81.65087272357145,80.89116614536248
98.94829467645168,98.66724498513966
88.82186127560585,87.48330558604114
93.2469837745731,92.98858420976973
93.9569429761703,93.69156965471106
84.53692444512336,83.9810247814732
76.47558246052559,73.36581709009624
91.03331312632638,90.74528303264228
90.97898429297311,90.5495266228303
97.44175663125324,97.09102193124538
86.79965920541093,86.29194277552371
109.84540652249942,109.25704808835667
79.99874856920268,79.3576058075329
97.89670613309902,97.5475159631297
110.09887111643361,109.67012239704756
82.84289395290257,82.02612206879931
96.11206864742954,95.84938364821188
103.25694456255671,102.95699158750077
85.65025370125609,85.2175152393076
95.14836029913452,94.88609726121776
86.26112800079264,85.29610366524038
104.36252465015313,102.65735982717885
114.52596748408457,113.49480740781868
104.50835064696712,104.24697772050011
92.8696252307713,92.5787554404736
80.68665002412563,80.07620791027291
95.774594111769,95.46674098193375
102.20258814311903,101.74909214728974
101.36090823825691,101.05447713090334
98.90992715305036,98.63497012021483
103.7166558807228,103.27737891064707
89.05293218335633,88.60284999852232
91.69097134164858,91.01333683404637
95.62214835964016,95.2658613241932
79.55072979771847,77.3998814483442
97.66026000662441,97.46101594197442
89.3325525748517,88.79709724367112
93.75000325005087,92.02195079888035
93.31651021303591,92.42754942407346
77.85565677566588,75.95492153999821
95.02609511723541,94.79685099237646
96.03904216615162,95.86698874232727
84.53160270466054,82.66068241319581
95.70187740917066,95.38382802163633
114.79772998957584,114.3384621075832
107.97191247886941,107.45363582983437
87.27078265771802,86.87960527353448
97.31422990766215,97.04253186693455
101.11189515635438,100.67936784098524
77.08863594267982,74.00648616499552
114.30839224530712,113.67962877351407
84.50851273330838,83.15703241676425
100.01832815726267,99.7190655123279
90.96149553573997,90.52304201909982
88.07984615397841,86.93343192075649
92.45456485874374,92.05846277277494
101.99393232717745,100.88910599021008
75.39159694631766,71.28458305849853
80.90003120208537,80.23498979170172
91.73377306862238,91.05480793724814
75.86977600043046,74.55638607353181
97.39628500592349,96.91025953428216
124.2616292616407,123.6978245340992
132.4694761671971,130.0723569505525
98.10959618690691,97.75080553522216
91.81630096224245,91.11963273029137
107.12188680305009,106.48849187822616
90.88266281056977,90.51484695559303
107.95896859494366,107.65107805791776
92.71847699967326,92.61631197710211
78.94363158800326,77.98348628187884
104.45696628686146,103.9317400225278
78.98904084639709,78.13714285375451
87.53231947432688,86.72996315858661
88.97615751363881,88.43413261507159
99.54590141310204,98.38905947338719
85.39241317804803,83.4721743204457
78.04128482144114,77.14661729750782
106.22396339598475,106.01039677684051
120.00850481865234,118.55160031528081
89.47781000313736,88.13236342366919
101.317986261977,100.90211673221462
91.43880900374073,91.19528150523469
87.37078637851211,86.37854226172223
86.41330613486572,85.31936261164257
84.76597207292065,83.86521035949438
103.29244205668321,102.91402846339606
98.9906533659937,97.82134228203067
85.26626133592285,83.84917552113819
94.15155576682324,93.0981019484145
103.6682180068807,102.45523689329696
79.37548814272071,78.7448048539426
82.36405525367378,79.66222353421549
87.74529690196705,87.05770570047756
88.64875590782839,88.09724242406115
81.49974505228244,80.46538063894347
84.92634513590536,83.68168308909534
103.19741895518403,103.00319257942448
93.54585204390045,92.91294954699998
82.94253248538045,82.65671436102416
96.29997568394596,95.51113824003119
105.90833211536821,105.37042892880115
96.93923624279043,96.7820456461329
97.87930970644815,96.13129672937488
113.98146494873986,113.61695921939992
85.23335236339034,84.81456551140526
97.56868945101853,97.22544958502938
114.55704496097982,113.59468131497495
105.01385337892019,104.85773348098091
98.2547321281778,97.3782495044295
91.97593426514555,91.28018710818307
100.3111969077654,100.12091922834041
94.18159619465092,93.82552989715231
91.72681055291272,90.89752362855415
88.81296576150784,88.03719111314972
90.06831385976093,89.4023428003155
90.32184919059956,89.5892404952832
107.73526830247843,107.0744818461707
106.3104597498781,105.34626725183759
94.37085361556662,94.11173517149194
106.59454543910012,106.0210765566253
106.84054312542062,106.61246461701097
81.27651036122123,80.4329578167922
95.50765607524612,95.21548453604694
87.69997016220428,87.14039847646079
107.9504803288442,107.84176619184186
108.95937506699977,108.65716730623589
103.68789940263838,103.36781499548505
96.47682142020554,95.87521271456175
96.3339619310263,95.76029828662394
82.51160247893006,80.69842010279417
96.21170642749718,96.03621470196622
94.61079220839845,94.4540204348497
91.54553091396967,91.27952922270785
103.15024892610673,101.93752580313618
93.87884366803387,92.58269592532537
