P_twap,P_usd
97.90709084637564,97.83288501827464
96.63551023719167,96.54465478419766
91.48529334590177,91.27258632001035
93.0316795570746,92.84593914323628
97.3788710840691,97.32068509637234
95.22320692242552,95.17801715248643
97.40489883625318,97.37704635728055
94.19049891874006,94.01847656550756
99.4720254131247,99.45197307178218
96.01063732752857,95.91693996671984
97.71147528537259,97.65445682717274
93.44134245584777,93.36371338088834
93.26128038933368,93.14440094167131
99.24789939764429,99.13500823093588
93.16585613586648,93.00391233381126
96.82784929851046,96.78259607198066
92.45019407768625,92.3788434985852
94.35875259914721,94.25533670999438
96.03522183224179,95.9828376078592
95.2058833262138,95.10359337805541
95.77277400009895,95.6919443491426
98.1057277466101,98.024397808182
95.0263194033306,94.98081677445705
94.09458620213555,93.94355831539612
95.88338845535786,95.85713275321936
93.25217200192363,93.08276405410858
92.17056724245373,91.99789581721238
97.67893122250541,97.64917674973604
96.00066320914233,95.95631172120714
98.19445211822392,98.16935199664817
95.92389635755953,95.83920597446897
99.30233095025838,99.28112932389409
96.20273527720623,96.16977392160462
93.77030192056223,93.63762277417395
95.53429444562379,95.37154378662973
96.22531050154639,96.14928291101418
98.15393977120907,98.10551095173676
95.51128404353763,95.41330999926912
94.87519292700291,94.71685241605935
93.28363975972688,93.14046655650118
97.92672290155913,97.91285337160673
95.57876730134188,95.49713469465755
93.71553749213213,93.48777804682409
95.3517840438366,95.19834833230266
100.30227780119729,100.28952133553746
94.14669694991042,94.0752160476924
93.70883032028769,93.63201843308983
98.65916319348956,98.62657184392872
97.65360511479066,97.58971956887176
93.98360191936234,93.82528671257896
96.38192661090457,96.20984657772115
96.17978493077135,96.12821154037172
96.90683331930197,96.89485024129529
96.1123197663374,96.07774658168958
96.18421878635876,96.1640992303656
97.21459467015113,97.189436086969
96.92298124988758,96.85874475025994
96.86172336597443,96.75393890297946
97.8999138190939,97.87814609989935
98.69183812435172,98.67630262837213
98.24589371010399,98.22571856162041
97.15108827757875,97.01991131909477
95.3359831784872,95.27168011802142
96.63377575396466,96.58666148018251
99.41174697900266,99.39095443226077
94.07597386330463,93.87261840563832
96.73027180186851,96.69974153800625
94.48712320307901,94.34136827893691
93.84796827660409,93.6305266567182
92.51766080783509,92.27633256341728
95.99737941373796,95.95177895528663
98.78297988095832,98.76879038747711
98.104539494982,98.08577032953819
96.6946312043934,96.6615905261829
97.8764841871811,97.82555457100683
94.64794810516,94.4727151215425
93.3188318725377,93.16235788903992
94.23028453793772,94.08047455809138
94.89439878882864,94.79829344967106
97.6667786321166,97.65738346380326
95.27838965726752,95.24251541035305
90.99241878954794,90.71966775130358
96.98665705320532,96.92090312066146
95.09914985005133,95.01134917360027
93.12186676363683,92.99506006694358
97.38557223135622,97.36572798017856
94.30564938383128,94.12834712355914
99.95198668091236,99.91216105956595
95.0078655331629,94.93698751487905
97.36497847785809,97.35178292542177
95.3219031600251,95.18211216861546
102.86507814704959,102.83627940226916
93.83618595353546,93.72523245662349
97.82817040199771,97.8188752648594
93.0750653800212,92.93402179466456
96.1996168115428,96.17346304283028
94.5120733918172,94.3740887618494
97.70622463326794,97.63262679554981
95.28932547730007,95.18880700021357
95.00489649125547,94.83259724461729
94.44560662858856,94.41454602263455
97.39306331282343,97.3611000566348
96.5612410315368,96.5158095515422
96.99710151691228,96.9775477987196
93.36402463021437,93.32903433340002
94.21850711646618,94.15571623630487
92.76386628376055,92.56009620789398
97.72124786389378,97.7120223677369
92.42829607621529,92.3133491579421
95.30314171052565,95.21590204051941
94.28098235070296,94.13978950037789
94.1391758889629,93.94740758010555
95.47072573112928,95.4326045304971
98.24025311351535,98.22691051944184
96.29843984391727,96.24431288499909
97.17425368858665,97.15743460159408
95.854239687767,95.80622529219033
98.07219738496472,98.01544578771512
95.53677031679234,95.50650103508885
94.16619117189691,93.99554377935344
96.25253588315334,96.23409154228094
89.9252257130132,89.70540136113888
92.33654843536104,92.21417356644803
99.57165812719454,99.5436264587217
99.00261043978931,98.98363143039764
98.93776822465463,98.91232356175989
97.29199726081579,97.22060418477655
96.20537525085729,96.17624138076745
97.30086971423705,97.24800907203921
96.31180056435791,96.26101597206548
95.59512266040142,95.53353858688484
91.92526309980875,91.79239113244773
103.31291889710586,103.27103952744022
99.47685407807718,99.46467672113587
98.39047772059668,98.34629063763899
94.34067192165294,94.24506041873154
96.63967184799321,96.60918165833213
98.49189592437767,98.41560664125325
98.90336077066573,98.8693540397396
93.78151221180735,93.6585239373926
95.65766893876881,95.57766602245546
96.41410563747066,96.31128844825777
92.56671270577819,92.39312281040868
99.79830258646889,99.76673605544798
101.3422924251332,101.29867296257045
94.40058338261402,94.29440046171018
96.22115393303415,96.15423335906843
99.55958502879605,99.55619693179922
97.47096940145435,97.41439272661528
97.50069768153332,97.4582678198571
97.76804539386299,97.75373922975345
95.87446402934145,95.84088244022726
96.72573628903717,96.56434802118889
96.65152391223708,96.6399600421227
94.61756291831576,94.49941844370997
99.17233126455818,99.15005504030988
99.3516509378726,99.28895670862404
99.82518395015202,99.78801770249291
101.6337305236635,101.60474689721296
95.89090967752682,95.84707329520548
95.5620600228918,95.5269467998776
101.07095858817799,101.0566416871475
96.53589148050708,96.48039992376174
95.0418837099063,94.99583985746109
97.26107934491158,97.24395601236066
93.74136103990014,93.54098007915574
98.07430284047898,98.04275452221731
94.75287815555151,94.66940368807911
93.41261337117567,93.23765205972452
95.1497360346128,95.08594159166564
99.904884969459,99.86617778525289
96.78998172051581,96.75209368315991
97.70175994162756,97.68242767143248
97.48723260027492,97.42768663218929
95.28936511693881,95.23432853819125
99.60406701910819,99.59502857318247
94.13811723125814,94.00553849519558
96.0506904134581,96.01282703146853
95.89654042517267,95.83369815373464
93.5286740454074,93.44041743486748
95.43617696282185,95.40714175668194
91.25977616114513,91.05809699275505
99.04908581336824,99.0153726291523
98.76233751664094,98.75455746193059
100.16902267981158,100.14500855030667
95.89063711789971,95.79371052244612
93.83617772866697,93.68926294905015
93.71679590868825,93.58863394087405
97.62394135269282,97.53641474538594
93.45670056006901,93.2953686351692
93.70011993423786,93.55424271396399
95.7948526136417,95.66081178952194
97.5935188050603,97.57720512248967
101.27943008869396,101.22443222706828
95.58727483121403,95.49769402321225
101.29292094268989,101.26690986147958
97.55840316026033,97.54202871199445
93.70460426858493,93.64651479797132
94.93361124237812,94.91654691463505
90.65198977259861,90.39742530677013
94.60536510102864,94.44975250537594
93.37878042507407,93.29162219821703
97.130608288769,97.09278592551458
94.8032566249886,94.74056108077629
91.91145438717878,91.70613030236684
89.54738221574162,89.24360010122015
97.68630112138692,97.64591353392717
94.76068862459604,94.6848410451478
93.55901560231685,93.49540013071571
95.78249988437159,95.72317380676179
91.28907044192972,91.1199549804929
95.44942150075926,95.40291190457246
92.48105379449675,92.30876312590637
94.49029709487999,94.4570623274219
96.74533365548491,96.72226329418399
97.53104624272943,97.44114424078377
93.92205460540168,93.7744145256979
93.015681528646,92.75970648707751
97.38609201874736,97.36247155412546
96.38537730809658,96.28225549679368
94.44678330373955,94.34838942661841
93.78080700688015,93.69565702321472
95.1868822628753,95.12339834558581
97.979244955862,97.95878704153562
95.62123894431929,95.56871884588968
98.57185846466272,98.55614105039588
95.08217754260733,94.98942154722313
96.91882372385362,96.86690784379986
97.36811745509253,97.27277542423951
95.36082341463835,95.25915956735916
93.4961008939351,93.41850228709947
97.73958850716845,97.72431969971392
97.58766888740308,97.55575414870552
96.46223731436727,96.41420090517933
98.94763034023944,98.92029570487217
100.14065925226284,100.12764505477695
95.94285867265485,95.88414609836846
98.10557898050448,98.07005838423957
97.60781290724442,97.58629196195987
96.64475345881583,96.62257370742883
95.90181604262865,95.83890198923305
93.90557755939204,93.77889137599634
93.55925052003903,93.4206260847345
92.76856473956687,92.69058276981896
99.92885577019288,99.89940227432439
95.1501840592582,95.02270108162494
95.89021932039563,95.82224133358642
95.72690000210267,95.70877976064853
98.30603881575564,98.25773101723085
95.32027839368628,95.18715693274264
93.67165042055709,93.5663690330044
96.69773172074912,96.67293614440632
88.35161960781149,87.9937845549932
93.56935943938686,93.36409468069473
95.6675890779721,95.58467479447711
98.79548657100764,98.73922015751315
95.90442334572157,95.8583880977159
95.5768834006538,95.53688811252324
97.78991774078376,97.7142833415733
94.44896390536782,94.3717159628639
97.70103576132057,97.64652018006859
94.46678088891882,94.37475808273527
94.06848408408368,93.94412726922175
96.03354387065303,95.93130743588162
97.66680475574984,97.63178602570558
94.72262142523124,94.56462275109453
95.69323627885504,95.59194112670473
97.86794064367417,97.79586028122246
95.00685919845891,94.948406688189
99.73682054221868,99.7308070687575
96.92718411495271,96.87966391392645
98.4943376732445,98.4815718762675
98.16738906317224,98.13994899650545
99.37179625221114,99.2805735044956
92.19559055225534,92.01983616242852
93.90696803770787,93.76301517007248
93.77176127961398,93.67002397260966
98.12251109169841,98.09617173416298
93.01653065248371,92.95411151984455
98.99757171385102,98.93555951887976
95.07598784274464,94.9722306576707
95.17255700024472,95.06420478720311
94.8556372151399,94.82586413143424
97.31368508038615,97.28205022039582
96.02108858120202,95.86982708520337
99.48314034444549,99.47134020050812
95.88628992415781,95.81047677525333
92.30659111370024,92.10947454984225
95.41690891419235,95.27551533793803
98.61583629284245,98.5972870934225
93.45966147484401,93.36578447341171
93.90098885201436,93.84141279951234
94.94278069641214,94.89844881666565
99.68566413303735,99.6620586408339
95.61153832171189,95.5507500108513
89.76764373214053,89.45797359394797
98.14651150607934,98.13673529348344
96.74953056176018,96.71513956322008
97.10441222854882,97.05081252927381
97.32237233263302,97.29037122546198
92.71995219551934,92.4042711617509
98.07221856648123,98.00547523131972
96.1977118715508,96.1697671654022
95.23860308999573,95.210944910575
98.61115805346093,98.5603523419141
96.68778288031989,96.63456431747238
100.23304192077357,100.21776690431031
92.40144531223065,92.31212265615122
98.1136455277209,98.10716514582425
95.19572918613089,95.14719059839601
94.87389341350139,94.76525299135112
96.82893263891708,96.80715609082101
96.23931045037634,96.16414940701405
98.02766690823908,98.01391722952202
97.10245972912936,97.00898403109346
93.11915454036757,92.92985644282805
95.80313120978403,95.73613465730804
95.34766256765691,95.26563576661877
92.06622659213883,91.8508528291265
95.29479637847639,95.13289427045721
93.65244004790617,93.56233514699159
92.83436224496148,92.74314970683761
97.81787384955342,97.77233740220827
94.78460612223574,94.69239107612495
96.08591574850082,96.01807951124624
95.1287344030065,95.04671175995162
101.49378214088283,101.46470653495487
97.34154783871585,97.28043614501884
93.3975809219382,93.20110857269903
96.0383393057283,96.00688731554192
100.1680404918074,100.14963038658674
94.20285772804941,94.01212795319681
96.76540924856874,96.6826847749646
96.02048933154576,95.98840117520535
95.89908938035848,95.77457528861756
98.51831467045477,98.49123114615405
95.61667934931356,95.56750963732053
95.70644161811221,95.5890969686706
92.70138626026987,92.59153853101476
92.49935231216459,92.31618885510456
95.00883050555365,94.8468068775441
92.41268211113706,92.30989941528708
93.70446685633591,93.60611258871863
96.1654503758067,96.11634149151023
97.27929146492014,97.22941156754219
91.64005989352799,91.43667543934416
97.1951435662397,97.14631694549432
95.05403263154766,94.96737761022288
99.36088655228124,99.34491023747987
95.43501578195038,95.30036535707342
93.85810775513552,93.72007475155846
95.64282986490994,95.56130778327635
90.97722834639166,90.73446479583185
96.06916795308143,96.03492247125557
99.5493414460575,99.53910976969257
90.81398218539478,90.60971672637882
95.34749339816089,95.2884094048473
95.0103742486868,94.96336672952009
91.88147329814785,91.7281523745519
96.37882341724112,96.27463485100898
94.34966537921375,94.13747516297818
95.85885998172675,95.72552577160704
93.18839101454347,93.02171696066974
