P_twap,P_usd
103.89098684875341,103.86300291709746
101.68026914346844,101.66388590878658
100.5147417834611,100.50222111890204
101.3868578935906,101.35425578596757
99.52715388648093,99.51948820651546
98.13574228526076,98.11903868062626
99.18406944775707,99.16851348043707
99.13788214625426,99.12972694470405
98.32938159082579,98.31252827146935
104.60117143223957,104.55835709162275
99.9976432652909,99.98597121520282
101.10576851867965,101.07797203390251
100.53131178541163,100.52584594525077
101.4339515640163,101.37348437654188
103.02372664287603,103.01075872671257
96.27746928356177,96.24885092565687
100.23776045175647,100.21761477442173
95.52009589988158,95.47479863140528
101.16826153526983,101.15706732221675
96.14873843790583,96.11481643163913
97.08283454781747,97.05469976686418
95.76327395692437,95.72482677041666
96.14254833411046,95.90772490222716
102.82306772262558,102.76802168583156
101.135758571222,101.08894435115393
103.09786208232813,103.04556742588379
95.14525432797431,95.10381704737406
97.86228718466737,97.83573440435364
99.13344202864064,99.1287559515913
99.00388372938592,98.99122469372564
97.89676210755951,97.88225232177473
98.92450324859068,98.8965467752568
99.62927375975232,99.61750485138519
103.62856048059608,103.60753588359199
99.68447783894051,99.673473939915
101.11370439549837,101.0889860857351
100.01416251328297,100.00563279806123
98.79108005959601,98.76700067746148
96.8507322650888,96.80855254571661
97.54219668810978,97.46313001486719
104.8051619818572,104.73263063875602
100.45520305071172,100.43976759839776
98.77557118219399,98.74711585014404
100.54711150666364,100.54433280716387
98.97096779337258,98.96438419783497
101.58545299641588,101.56564903661166
99.54409817716135,99.5278518345963
100.78700270756484,100.73313839535145
97.01769948419587,96.99356554578772
100.21970409313423,100.15494838254433
100.7827500432798,100.77182566651615
94.98643146829032,94.96519814701529
105.45994105119313,105.39676077451844
98.66074464258423,98.64909945521137
101.87228294308207,101.85816763387481
99.71036088202123,99.69388854914595
100.67667367300135,100.67195555553302
96.66665032908972,96.5624117416517
102.60228854409607,102.56901844607326
98.66523798674193,98.65620207101952
101.21472942005742,101.19368254524898
103.27315161544065,103.21469345068674
104.82247252623125,104.79237066788612
101.39005285038974,101.34753553228812
101.1740366370654,101.15426522956594
101.79598346246097,101.76433658344888
102.30902804853532,102.276005257063
94.83697017397851,94.7542971184186
97.5115296515116,97.49656893468851
100.99507522744042,100.88851448833071
100.10249494819155,100.07979542064575
95.71896857651817,95.70861927616822
98.52025939202231,98.47714411410116
98.3275607463877,98.30341107090074
102.28430172442451,102.27090592580142
101.27022269458142,101.26262470535889
98.82113682101455,98.79671196006149
98.72523414675328,98.70125284341965
102.59790725055882,102.58508107164397
98.73230068609192,98.70168080469392
104.24295891351234,104.15815934194785
100.66678997279529,100.65562876307965
102.35371526871637,102.3266470334915
101.00088762439582,100.92503311082729
98.24258161280135,98.21731778053207
100.68649122238172,100.67878464847274
95.77146070062405,95.70090980518867
93.36545079214737,93.24801480566244
100.1015725024197,100.05163118979696
102.87057607707693,102.83027224717904
101.3397239017083,101.28556441290837
98.36512330636361,98.35475390989562
96.49769240504759,96.47927202148976
97.59872496847974,97.56566581855157
105.71954064395102,105.66309756244954
94.62360070460753,94.43667481455125
99.56359572089072,99.53977064300067
102.14060338161372,102.12960366095554
98.03444942534867,98.01771900355673
98.41067570747171,98.39395403109503
100.98720808253307,100.95315674795309
105.04551113250962,104.990935193476
98.19707871947534,98.17182726543078
99.1180697449799,99.08525495574594
100.75315125420747,100.73693610564621
103.38720268271253,103.34062432582888
96.62873971197558,96.58018285887592
96.27618804853716,96.26584217913015
97.02659050452931,96.9916785759619
103.29972600532406,103.27061703898374
97.21428387410658,97.19402895043814
102.45986617533295,102.44129683750229
100.84700228516442,100.83475378770692
103.684418546735,103.65426306423382
100.44098374361528,100.43677363560595
101.45433974576274,101.39920375796497
97.85995760165063,97.7481949027993
98.9578085474863,98.95128374598126
104.00482563510755,103.98423880226485
98.68086586534763,98.66525450849423
102.60338468846334,102.57213924782728
95.4218610447333,95.34501676501142
97.57967469482303,97.55133242553502
94.73937007720207,94.608995906975
95.71686853568464,95.65582805177907
100.08367752073649,100.06624906993754
103.08884988656378,103.07964333437837
101.82407032475034,101.80837902867731
98.13384591502418,98.12003094212233
98.273873476114,98.23883887863651
96.48517018377218,96.455285963566
105.13828518346045,105.11741788969161
103.3369620151491,103.27283135220475
101.94343438908213,101.93136581417093
100.20213314335602,100.182442448749
95.86640038488468,95.8516340635779
101.93718365666338,101.93154099274847
100.45842190490468,100.43207398694103
97.36743316290921,97.321575690845
103.44138861394876,103.41989454151377
105.40821804727588,105.37374558929496
101.73666351766707,101.69157768212834
101.38481894246752,101.35847471032244
102.56237217519575,102.532396232428
101.80902168392835,101.78903498608302
103.9967881845092,103.97368828816435
95.37297912120606,95.32344358776595
102.5414189675802,102.51745513996227
98.6249506890794,98.61420104634219
94.50860248275313,94.45192319998425
101.7621225254174,101.74760830523546
99.14256997418572,99.13446402564135
100.06642341069171,100.05321780154485
102.29716466093261,102.26706187503008
101.31999207878555,101.28377216179477
100.97971543800007,100.9669520866645
92.684657610158,92.47591853086742
99.61146505932143,99.59765212734307
102.99244053702792,102.97114743976422
95.61723267891462,95.53442449321506
95.46598799294283,95.4502753301702
98.24884503379104,98.22286018592509
99.42426668646645,99.40826911511216
97.31317239662316,97.28045309103844
99.47876722783458,99.45253024527885
95.81037104598703,95.79644195226341
96.39705841634935,96.36209909998065
105.78467196327495,105.72604371512664
102.11766907609112,102.09520540449053
101.2712580937259,101.238193717693
99.56463044389676,99.54569755945707
100.90012899593056,100.89358226507717
104.07106308023363,103.94054409329802
104.31156259583459,104.25587721001496
97.56159438045229,97.54407598347866
99.2022562741435,99.18304024109894
95.1663998949781,95.1093753784226
100.88981394186749,100.8737338147383
100.91596992986952,100.82591870984687
101.1759647691336,101.15052686653068
99.92521934531018,99.8884670639427
98.84507460319608,98.83143161550069
97.56558443505475,97.53234180347933
99.72855959815304,99.71801296343058
100.00025526135562,99.99472928805622
98.44752941104984,98.41900622558569
98.80976706061648,98.78943895579962
99.68292584208439,99.67670633992724
97.98880873307272,97.97973669061868
98.76385643968968,98.74820627091101
100.15496201544146,100.14893763864814
101.27740317784401,101.2483936468299
96.72040427733958,96.69359426048449
98.2697491462123,98.22843321597462
95.98532760657396,95.97343686250633
100.52137662678187,100.49911043069775
102.63645179930126,102.58105984996405
99.62576258815402,99.61665671217267
98.85226046125483,98.83533988768465
100.05217630977705,100.03844955894877
95.68832029572745,95.64212052951457
95.09670703947815,95.06918785432032
103.00456444940069,102.99641041527052
99.6229317913664,99.59386966848336
97.727936173721,97.69796721425966
96.0442372573919,96.02003733103474
96.26923607179997,96.26503521638081
96.39047586876481,96.27771824822726
97.35074908139802,97.32771381737707
99.62109191131229,99.59461589701989
98.04203961686602,98.03065845659269
101.43300960408018,101.42286582656943
104.67150666418644,104.64447642062832
99.83248918766307,99.81841158414176
97.68254263351753,97.65688633783455
103.56197305939618,103.51005858780061
96.64637120619459,96.58814419868023
104.38279932885287,104.34003822206897
96.9507591985005,96.90708563453619
99.59932803967843,99.58689829986635
99.9323301152332,99.91931141188427
107.97559907841267,107.76030789248249
94.02606255732564,94.01595061966651
100.54736412967837,100.53502887259958
98.53572472743393,98.53181391337621
96.647405265179,96.59576173065204
96.10404521008999,96.02444230638676
97.34692450167049,97.28422066816259
93.1601633631224,93.04695677970501
99.08862661245405,99.0773437690497
100.2061485699789,100.19096485811458
101.75195918771402,101.7262899025988
96.87759680344648,96.83610618101575
98.9866743323961,98.9711585345393
98.67577266676331,98.65923456904699
99.77115670435454,99.7296408345986
101.97107156007368,101.96451991489421
96.2688588138278,96.26123417445753
104.24044688782749,104.21586960308115
96.6035643746386,96.55813138031634
100.00031170839996,99.96767307078836
98.88063800575485,98.87220946422296
96.86150717570966,96.84945668330019
99.30983804700121,99.28977968144677
101.93097809464444,101.911676440684
101.633368225996,101.62535586982503
98.6248845365444,98.52098725143796
91.6893125166233,91.5825874012116
96.20124439788198,96.16752269543942
110.37883869602257,110.28716919651919
99.05338831317553,99.01383771287952
101.07981487056848,101.05894982534342
100.562057523771,100.53170884321165
101.7521911622134,101.74149665454864
101.10676918879862,101.08458508192211
95.71624225098245,95.68154118909027
100.8222651828554,100.80446387196413
102.53485140391926,102.51602272977975
100.55838945731908,100.52058711824657
100.24360199880331,100.1905146554229
104.02780507324255,104.00092638276476
102.35775334637621,102.3285589628952
97.4018594407416,97.37706350321602
99.41329863635885,99.37686011460175
99.14213221400718,99.1121571234585
101.48195207718003,101.47759554069967
100.20282946825691,100.17548389398036
96.93013086062233,96.84851766831093
98.53826140766034,98.52730768139068
95.73426241359437,95.67282157779928
99.30272081440481,99.27600537236536
100.0782908131609,100.00446346788483
99.1827374502375,99.17819235146148
102.3242687781917,102.28120303132614
99.91828772460082,99.90216524133442
104.06501976669024,104.00297881837932
99.22462915188635,99.19149021105018
98.27554723447307,98.2672513046983
95.13072806746733,95.05866877237918
97.38563314711386,97.35681522962349
98.33697443539923,98.30939456575584
98.62947166752531,98.51070755701927
95.97233498679229,95.90503931605092
99.7957346112463,99.78580775453709
96.90147579218643,96.84836291127303
96.8697923545323,96.83886386699926
95.51999205268996,95.46888607435288
105.77298688591848,105.68745211172988
100.74615630771338,100.72903555259303
98.55390093491731,98.54310482611926
97.27007074217131,97.2383809644156
102.4549381147761,102.41816906562006
98.70744095994145,98.61726984541917
99.40159933440164,99.38577349427756
99.19897954438805,99.17885591817594
100.69712345192276,100.66682322568649
97.01863751955074,96.97632103637233
100.86401753203232,100.83817740360581
99.2788522684258,99.24654139265404
99.7904785980898,99.77473651779613
101.48746983363579,101.46772160021364
101.19275438882237,101.17791106552328
97.67803339977596,97.67005418424218
101.70458243969895,101.68936686799788
99.9708846165619,99.95735588103045
99.08040513076287,99.05261285110751
97.09656320220581,97.08331628010758
99.79246908066027,99.78339764211418
102.70304517446502,102.69346299153631
100.58204352334496,100.56630996194535
95.28433946140422,95.26123474942968
98.95390764793932,98.92212265075368
102.39128803496739,102.33569800984866
104.8059445377471,104.72002038380737
101.57086043597816,101.54928445312233
99.92914748931533,99.92502701659214
96.7680073060348,96.74424854264045
97.21171926735353,97.20383708973584
98.0553188839502,98.03848969154126
98.92101218833723,98.90262420565922
101.91867579835375,101.86966962459057
95.56568607175441,95.46228268074873
97.83668435735875,97.82165796851545
101.22714128085,101.21422404660291
102.61569544394428,102.59673461677491
96.33455691950984,96.28970009903301
104.09660632201694,104.05365766329581
100.13650784143044,100.12708679872676
103.89942142056186,103.88549176500804
99.99916024470969,99.99061548040433
95.75675156902633,95.67902368426981
103.12453555472294,103.1076837878744
98.69601796313536,98.68537940106286
99.29835298380853,99.2873616575929
100.04015409242187,99.99264729320231
101.22065287994012,101.2046765308863
95.39101664762983,95.35384310641747
102.10318281616576,102.08511709297407
101.27391092411597,101.25744744394157
102.00990401064742,101.97081949433196
102.58939492211441,102.53906056208598
98.98976342500495,98.9286789511234
99.55782236739834,99.51578124938997
100.56096494946989,100.53222593245049
106.39238362893266,106.3311777522109
99.38919619262845,99.38266472942071
95.79671753510556,95.77066432764701
92.30938278689328,92.25581172865562
100.44366197751754,100.43448797139719
100.45911308727884,100.45512797333302
102.8938542829527,102.87922908478431
100.46036838593456,100.45121134068093
101.71636822936038,101.6672434614651
97.06731642256733,97.04749799425814
95.94232114214627,95.89257719817562
