P_twap,P_usd
98.12177717060183,98.09877366554825
96.55666182570266,96.47525761377632
102.66876446990833,102.65678106758811
99.9081410872313,99.89404197874009
104.06141733971482,104.02024927990881
100.08067782554835,100.04770072035316
99.79049968907573,99.78111781351237
102.09055382296673,102.04851537085159
99.90164009921418,99.88114127249868
103.65854323021549,103.63697411725533
104.66464356107458,104.56183667590288
99.98945347231907,99.98188870389897
104.40283948654843,104.34679603897311
100.52004241968429,100.50000862787297
98.21924427360418,98.19644362836355
100.80982924697535,100.77926381090147
100.78128153604327,100.76743505395662
98.46074640992575,98.44459094933073
102.4889208526607,102.46446325414098
98.92281735713897,98.91389840051536
97.62279792592496,97.54815520935982
97.61076005910326,97.5803344098938
99.48071041168474,99.45199024667575
100.4203802749325,100.41114151963913
96.72887189381508,96.71825993298106
98.55963381883583,98.54061702811661
98.2484179712904,98.22573687950026
99.29709774870462,99.28236694431119
98.87495142520804,98.83512358769484
98.23810410148742,98.22266204357632
99.16293654447249,99.1403348859085
98.05460021148389,98.04400081058421
101.91962948584755,101.9008884359741
99.05358485457735,99.0017615435187
99.06731073071616,99.04308140497216
98.51326577719418,98.4838193533781
99.58989054480442,99.53585473847272
97.0423524113338,97.01939122634542
100.47313170732566,100.4618112495619
103.90570211819758,103.84083967739512
102.30936660250171,102.29438721233203
102.6493799621513,102.63163651753648
97.69139291296403,97.67562057948983
105.38702688423126,105.31720870339379
96.09280516535375,96.05861092450654
100.6152038112945,100.5967536754827
102.05915016390301,102.05217311299614
99.14343616479208,99.12827564977604
100.5989953226278,100.59000940338503
96.33090353585321,96.30862787524755
102.60831215423623,102.57169906973962
100.86138213899233,100.85630645650892
99.00470386547964,98.99591040348888
97.09973302624779,97.0834804722023
97.74546243039846,97.73217936166189
95.13767490087328,95.08448665034224
96.92414294994425,96.88504957334005
97.66937627804946,97.65724935609836
97.62185161145935,97.61513456685343
102.01249122729192,101.98816396968215
99.48387921613215,99.45910926586208
94.31683113936825,94.2530367266477
97.86709760020689,97.81464275409175
105.19821973897828,105.13651498585116
99.54805720873101,99.53885046796202
102.1206420719624,102.07296213105911
101.30362457717925,101.29658314066593
99.7194054435366,99.71204391239105
99.59637736005112,99.53631768414994
94.64032415536958,94.57447773175105
101.13533533222373,101.10960109704251
103.21687625481562,103.19714324900588
100.46993700823221,100.458679455964
96.95789912050617,96.93117572698856
97.8388224715679,97.82053935367219
103.64276216684128,103.54695251462991
105.0094358202569,104.88164519504483
100.35751348312645,100.33719435403668
101.76224665356925,101.74515202590541
99.23933289110003,99.22854054642984
102.4241032630836,102.41378882170547
102.26808492281596,102.25022458994566
98.78850842457774,98.75353565995063
96.38860693760962,96.33856622809377
97.67726816731412,97.67038748488764
101.29440347218343,101.26630085447817
102.57610710941226,102.56941857541383
101.4014598429819,101.37375212231245
98.24261423321293,98.20484351044965
100.01829561702988,100.00253659904843
103.3462352002795,103.26262181787318
100.35185644149267,100.32017278528836
95.36904062493745,95.34055033059263
102.8393274811477,102.8269187926255
100.57649643763645,100.5670491979703
96.20759435230478,96.14227252498178
102.23428827243178,102.22451761839903
97.79446944017887,97.77099009407978
99.72586892105716,99.69843977067096
101.49307421254305,101.47443464806342
101.64457994346861,101.6314497631077
92.35207324807585,92.20030630163153
95.20390217760861,95.1245531796147
103.30484879624477,103.28581039503317
97.33793594171237,97.3141005010865
99.568130103144,99.5593952730163
97.84911290112342,97.83743774340378
95.76566352963431,95.75303186768407
98.2284211447881,98.21938477934253
100.28678082894339,100.28021142226142
105.52745748735019,105.48780630384952
96.61681085529297,96.60725295746816
99.1918532324834,99.17352263388521
102.99270303302947,102.97995096126431
101.99354944386582,101.9628796050227
98.16790925689573,98.15640606191666
99.34737829233092,99.30728611828741
97.13947311006292,97.12132539854426
99.15062999048243,99.13682948710546
100.64783949066955,100.64281747454598
98.95345036570208,98.92845538632591
100.70043107952472,100.68550504884733
98.18837672362336,98.164081765273
101.86611087732703,101.85036285379695
101.27355763835546,101.2632704476959
95.71984468930273,95.67529014057807
102.2413328240533,102.23451276060605
95.31981600437119,95.22656899105326
102.45455091783332,102.41859821012999
93.40741377245075,93.31335398759141
95.23245218050438,95.1658425143015
98.67425712037283,98.6525911776073
97.09053216011391,97.06853262555391
106.14194483846977,106.05647527306986
103.78783057468634,103.7585975821719
98.04212102974594,98.02085414552889
97.70260083367958,97.67722654320688
104.11171213122569,104.06452746252113
99.55227084898303,99.54572471397195
97.11045484753447,97.0762605420181
98.82241989309772,98.81434701335645
100.7620274367049,100.73387130822937
98.3950396062401,98.37067331508042
101.34098600073023,101.30638497079
100.03171962724723,100.01881588503153
101.18499029801056,101.17485954887967
100.61552026016689,100.6011347438604
98.79688100117848,98.77306941181031
99.34648457543003,99.33436637071134
98.20171966531058,98.18731080542234
103.3834251718518,103.35810028073848
101.87139403129419,101.83715006973512
95.84840392250376,95.83198937963006
98.84139860646992,98.83356046337573
103.48676045383212,103.45788828669856
97.63459029891725,97.6194968581227
97.93832502365085,97.92102913917573
102.99099599421547,102.95525478850354
100.1404272649093,100.13269061883425
98.59355078627208,98.56860822614787
100.21787364138882,100.15126911798654
99.0980980654303,99.08964644063818
97.51035324669937,97.4860210928949
98.69374664926131,98.68675575575202
98.39613843645164,98.38846022954365
101.28450366584903,101.2573568541341
100.25461782223658,100.2419048936747
99.18396652838908,99.18075061710078
100.47410282350216,100.46910475806936
102.87668441485947,102.83430068245086
97.4100972643555,97.39933024495377
100.69673470064474,100.67767175440642
94.38941649701381,94.31174613338379
95.98834987154189,95.94435938231949
100.56264630155542,100.55402294728434
98.9422023255383,98.9306286777462
103.55926172264559,103.4874221678548
97.04815761261753,97.02680492221863
102.11534525080651,102.07946620764902
96.47176040367879,96.44042923371846
99.26623717685023,99.23973007203418
98.49140462728728,98.48023887362844
99.62861413396786,99.61566134925128
98.98125058988296,98.97254440485939
98.40372115442914,98.39606198384658
99.70789072372922,99.69809293118968
98.58201524843976,98.53493335678688
102.27048758511908,102.23081877878633
96.46119662672768,96.43648527515256
97.62278184660832,97.6074423422027
102.05884925713119,102.05045456560325
96.36827104482238,96.32782391451123
100.16228739281345,100.14099726713134
102.6350789396188,102.6239152709722
100.90425325500159,100.89994345685778
100.09017623873058,100.0800998569204
100.86212144154334,100.84954089511635
97.36890868503036,97.34952547719122
99.66912286311157,99.66345575453248
96.19340585945258,96.1198564164249
98.48963943760299,98.47668797469737
103.12615884019098,103.10749311544308
100.2578393286094,100.25418695091149
101.71548587581609,101.69848930803657
102.33501937029425,102.32602025408974
98.60374345180858,98.54890488218638
104.95815204949706,104.86159414921258
99.03685160289179,99.02165478820459
106.59005128193623,106.47326670707476
99.19551893977156,99.18635216676779
100.74135317370889,100.70967566201072
94.6956558483734,94.65365205883221
103.7060970557578,103.68611664086245
102.02191838964708,102.00015030787397
101.3699081923773,101.32620812241565
98.37728880580359,98.3674456934779
100.77237387816223,100.75400426324805
95.33105079336624,95.2592240960325
98.33081189450895,98.3278401505035
95.52020420819092,95.45654766817576
101.61863291902306,101.6025641129874
102.26267050428149,102.2502515422938
99.04851243466311,99.02966483290145
98.0397115510288,98.01661335693913
100.54968907707487,100.52875774898689
101.72403693040654,101.71766093438819
99.29667706780764,99.28604584559298
105.4812860453281,105.43113850424832
101.17726881438095,101.17189962079902
96.20301250917893,96.17180249517936
97.7392455310647,97.73153096919742
98.6222561385432,98.57693925675741
96.0878716452265,96.05124312336267
98.25034454601793,98.23747803557144
98.70138901927666,98.69669771923114
98.5630166009918,98.54557428047136
99.73623172939733,99.71032266228853
96.99726429830818,96.97607435597831
97.10183864370934,97.07226277947866
101.76198487323408,101.73580782887241
