P_twap,P_usd
100.69733274666642,100.53148762604137
95.51854571720314,95.16513925502824
105.3237692003656,105.13429866618571
103.49523685358459,103.37671125698618
99.50737454448348,99.4026561812769
88.90589011058272,88.2836565818435
104.49652810095941,104.16026165337941
98.02579658552007,97.73547071465133
96.42396809389248,96.26739333791856
99.88560262558913,99.81577979188462
88.7548139673184,88.58426861467973
90.2625982093794,89.99729504673508
98.43716396370168,98.22611280851199
102.021062391345,101.96890513023304
106.31138829554749,106.07658261533368
92.13959191598529,91.85912260267553
112.639953762222,112.33026462832898
94.81049478118308,94.57946051142768
86.44579482341847,85.3171719674379
92.86818040202594,92.43026275607495
107.47432369173926,107.08294211985213
98.38056112512655,98.29925199443765
102.63902199375572,102.57822967948951
79.72782739792409,78.89954384679542
100.61838317395886,100.55503711948293
102.94484782938856,102.85279231174125
96.18918317353891,96.0475025250414
99.55608609481864,98.8716036153498
93.37227690299875,93.1762542666795
104.43158450287937,104.26831598260978
96.29672894262505,96.05540341389718
98.4966644616254,98.36859579619575
100.48854488150324,100.43764560176453
89.43196399878371,89.36259169073972
98.06677455938417,98.00148262894136
97.47679079749078,97.2410988602777
92.77956155142432,92.63531856171274
114.82059296145597,114.37514023744178
102.28798441601644,102.23167153804543
88.07730381833603,87.89235862280285
102.31430817603872,101.95879329757379
90.85710769242964,90.6170392344976
96.54534441740223,96.33634312966822
92.67002260468418,92.49601965945912
94.62108732825968,94.45936313342675
99.08142794251806,99.0051463630156
101.86513887662711,101.75098429337571
93.54752696465397,93.41676088168899
103.0670402238042,102.62400190693279
96.62447187076123,96.40122243965574
94.74698382535854,94.54885036900997
105.69559640539306,105.56604668184302
86.52268843543287,86.0782756907371
99.2100901763847,99.03650786741716
99.64813537751074,99.49813571051665
86.51193621821622,86.0688087458659
95.19742608386905,94.89365434278058
102.66345649396803,102.45867317969203
98.27632590170815,98.20782142774353
94.31950606224808,94.1639684978967
85.68106535460085,84.76273344519903
93.63170691397117,93.51367793267481
109.36599412765682,108.9206992542345
103.87784618862301,103.57916399148856
94.53089831722056,94.41236005578465
103.76436599382478,103.21921994337721
101.83582218224724,101.65676736690666
106.22704359465045,105.94564008347284
98.51227888370705,98.45660364012225
106.47059466271092,106.29405511221749
114.8033519479535,114.38191235352616
102.92562447064789,102.68623067808394
106.15104127228369,106.08886979084
96.62021520159988,96.49159033663767
100.35505621894025,100.21031373172457
92.58296540862032,92.2331581110049
103.13793855754795,102.94636140684469
86.37719865087561,85.92083173627579
99.76067169628998,99.3921127257385
92.03216562496502,91.92778965790895
97.08255140762353,96.97670882357565
95.39806093760362,95.34254145276122
91.66959366899393,91.57336658352905
94.63630712418599,94.41928896056704
96.94357974165683,96.63095096133246
104.82193504426478,104.7125695378958
105.26426510181244,105.21191048807731
96.41354109802245,96.32254905359869
100.07427471788169,99.99619003854545
104.55915149823839,104.4058225897133
87.72062034046537,87.29716585661117
102.4999954493846,102.36169574246551
100.05214771149933,99.9597480834716
102.93620459245234,102.86137387385978
102.2470539282491,102.10322750652574
98.59188357715631,98.34771198464927
101.63820059933504,101.59621360688573
104.54833110892983,104.49426623953742
108.63218334959265,108.54065911321237
108.21935237021178,108.01397941420059
109.44324362435353,109.20662559570842
97.14115695918825,97.00725145055473
105.09068004305273,104.99937533397436
98.19537614905907,98.0143231598666
95.0710976226245,95.00304329473305
99.9177000897907,99.8639619202241
87.01431996438838,86.49530281186931
95.95744561702185,95.71361118920673
96.58631391368394,96.53376971521405
103.57558640580464,103.52283267903498
94.91447797411965,94.18269529274791
100.13440327520291,100.07911820005839
99.96052794773834,99.74032684022804
86.72923416301641,86.40919477036073
