P_twap,P_usd
91.86657901421451,91.40922137146721
101.42411000087318,100.95281305954263
95.86409629848418,95.69819927988432
87.11088754718646,86.0382274204915
93.88809777546903,93.34749906531898
113.04622103385984,112.64339720118187
100.28870854501064,100.16688607627769
89.05305393651665,88.05542183892126
84.08070377590273,82.84207906263178
96.52104916349313,96.26355751476099
119.31652458374447,117.82805289617369
93.98594611853014,93.77764320219511
92.54939357617967,92.28043929937809
99.53750851081773,99.14459222574837
103.1850138364513,102.96016286728423
120.22584863519204,118.9909051002459
97.65309079829576,97.43874377751575
86.79368955440833,86.48137927396321
101.99046975599009,101.8381698844873
98.81510247576932,98.2027506874895
99.95593227054626,99.69386059777992
87.08466892878569,86.45167374284134
91.86349312119201,91.65918325413499
96.19873574262705,95.96503966960097
93.09253285433171,92.5082632388199
106.5607100044623,106.4174473005864
97.75851463365152,97.47063190783025
93.70388431714706,93.47297231147574
94.24306560128592,93.70565735628779
92.47001351726149,92.22755493849381
99.89244399532201,99.6696610313211
105.04464692930631,104.50813678050285
107.4127476871558,107.08020344097712
103.578767539744,103.42601184808483
101.37391379096466,100.95937809419195
86.9923382979306,86.61031503770947
110.92128124330219,110.63313515332112
79.67293652794018,78.51267831356473
79.0790618829237,76.79035507551335
99.42562790704962,99.2012337866334
110.96920898539449,110.56446010682447
75.28861947143878,72.35279544377646
93.56326968656694,93.11769847495981
92.24030219470097,91.22898998892708
114.83951937919119,113.95681443305072
92.022145707444,91.37589740044048
76.85978010443678,74.63589558954683
103.78464423945253,103.57812908875631
90.0613646135508,89.64746224645225
102.19636914119123,101.90645236579165
122.95062460132523,122.51903863228395
103.08428536630358,102.88765097019464
85.64344374966889,85.17424997590501
93.67932536873596,93.17194906437135
94.6890689495935,94.27189909790148
102.65136785922158,102.3603356951887
90.45143549150342,89.93661188679998
101.95416046613835,101.39796703929427
105.09601177720515,104.77006119991034
109.68282320473052,108.82459866862683
90.24783469059734,89.8344766880315
101.25504703067021,100.8835225219061
94.27085734536615,94.16693534189518
87.96643126708165,87.65281852775067
96.76554735329948,96.54593744275219
122.77576062082366,122.07513465225855
108.63680442345891,107.7648223151169
108.3702475924847,108.19845349226831
98.96791756497201,97.4509299597687
113.99882642664248,113.58888852978252
86.31100580898692,84.22661321937663
103.13562189011547,102.81941079676578
94.62349358116236,94.39971112312732
82.51952027683417,81.53954226692123
93.60051807755535,91.89802516363362
105.46600774453583,104.5620427428774
114.82420491070226,114.19672124291165
117.82132557809241,116.88304496698021
94.05300145387045,93.82164403070306
107.93518474879178,106.86058183326044
116.87011485956768,116.26796113631613
75.83457599963596,74.54976830040323
92.17310661448168,92.01799327362352
100.99744055758588,100.87614710074332
96.21992868789437,95.71847292026666
102.8318309607588,102.55529470636155
86.2142889108181,83.90061306068077
100.22368901537382,99.05688581455601
78.76400915650555,78.09162358076857
101.05066130549955,100.85761107955643
90.35980242396963,89.97172383986762
103.05491822975473,102.71968359661784
80.83110004026175,80.48863497247935
99.81617706314256,99.09501639761267
115.21917039400623,114.51444825200701
86.63299856768626,85.97272975252734
109.86900691435645,109.28345076183307
85.38884124596814,84.82787858465993
99.23422555008094,99.083859498841
91.68244747594221,91.21189829590408
88.98849777063975,88.55484084604356
94.4280322922408,94.15647188889135
124.63003536413518,123.13692993861434
89.08697379548101,88.87182092503805
88.9371469157357,88.1857050511936
100.50682328432029,100.09244450128867
84.70909868748022,84.26475840540785
105.17594660131279,102.76011180280804
99.27653559314803,99.054183636035
95.05105855383538,94.84790732557559
88.31455060123248,88.16300494097891
105.2846826061376,105.09475346488824
99.63910323769299,99.4544347746612
85.35695786309921,84.76622075470638
93.70110433120848,93.59995065495318
115.6936603309991,115.22334568080306
89.3917115537136,88.1892326100728
101.18976809630296,99.75628127896871
82.46320400192202,81.97871265374089
95.34073294171814,95.18826009265541
98.04651389134482,97.92352237515195
91.43435108821281,90.8530501265048
89.83410241084748,89.37409658997215
89.5210622233443,89.29408405747898
104.66595490851667,104.27951158399404
98.283220466396,96.55562317814359
106.92699727747407,106.4633582811675
78.4094870654455,77.7349130767538
113.73113051938977,113.14239192678994
94.01356606059255,93.3096149804229
112.28714533212943,111.75211701768859
101.85442097674337,101.59993067829262
93.41501311632447,92.51508583820245
101.88919830425631,101.19925506293905
107.66263122886755,107.12685084448421
98.53281330982065,98.42860367987794
96.0919692817831,95.8240187444695
85.32354151662166,85.10639093767432
98.74698160917146,98.64257871275761
100.2063927350887,99.54126056811873
103.16289875703409,102.59012764876098
93.91039198451307,93.44276871669796
87.65188602882601,86.77355277081827
101.89586336283617,101.45760032670353
101.37736668247726,100.8462840899432
94.57842158377136,94.39861383802555
96.62189070117843,96.48422110290088
81.85520970797266,81.35199393692004
84.94895407905001,84.14417147852046
99.06084371221115,98.86492569684242
95.24377986926737,94.54224462264033
97.98501165891685,97.67450334198294
72.5051615822278,70.29032384835098
80.14281288483748,78.87820412529253
99.3555795413744,97.66289524439922
105.48589315394135,104.25943448446662
94.79698555716236,94.69758970801378
95.75773220542006,95.55515595234675
96.44355360273272,96.12572985846334
105.66843534095494,105.42867921067061
113.70766251145946,113.31105696459039
90.51382567645805,90.20211391273415
82.6887810251243,80.33681838358655
119.20957643979766,116.58565860551965
91.09461232762378,90.7845371497828
107.05838471169415,106.23487630254202
102.91208391231865,102.69813178244569
109.24407455726544,109.04109216775335
85.41398779541103,84.39078516971456
98.25740657663425,97.99199289570379
96.27513358697574,96.17094766488825
86.3379328875564,86.02745156084708
99.93003517177665,99.78593105264632
75.01149973475998,73.91986764433024
97.84956522218772,97.73478129974784
95.92198802759081,95.3389617191882
93.08797993278571,92.82853761372417
98.38934972175647,98.07759303605002
111.88689652135768,111.45380318318009
99.50949611743917,99.30289375149546
100.50989771807946,100.32277666478205
110.90097414302208,110.14179786829445
96.11408433089288,95.83159676444068
86.2885795471456,85.75941539812818
98.49869554704607,97.92460391608876
106.64176724667882,106.45864077583079
106.29513688225018,106.04067274760891
91.05047736173323,90.64554255274986
103.26384677526258,103.07056041361518
91.0218614701504,90.8014911174839
83.42704010071424,82.04716944862169
125.95211532426633,125.28623226787101
100.83270688170717,100.37874526778256
84.2576560662425,81.16514892063678
91.18980202451627,90.94721436721854
85.54871769850836,84.63225516799683
98.73943680676908,98.54345329642184
103.07663164867375,102.81995766573647
98.4513638812263,98.08158853791988
101.55506368487183,101.0523044111325
82.44456558052049,81.51005931469425
113.2901075719169,112.95333869141395
107.61436246344186,107.47400966681118
87.44065014962644,87.19524563090216
91.63743400551346,91.53533038606268
105.18577542185746,104.56338259637606
110.59959341940201,109.46454021969693
100.21197536756873,100.11967751681806
98.89492309548179,98.74390035773335
110.29315959092301,109.37511050715443
98.17408179319499,97.57363921090214
76.68948678805273,74.95536564342564
96.8638139048462,96.50393154142485
91.853719042142,91.62088174272293
82.27023446505413,81.83078973284469
92.97552918115439,92.24798543099676
92.24586449739056,91.813445505407
119.55342989623132,118.22234590063493
89.58392210017088,89.26851280570408
81.46414150579622,79.97839985720755
83.5588968750396,81.70440261958103
94.89352749390966,94.55945700982738
97.67665452547594,97.48453700567707
91.57287772216279,91.42840700483727
103.60792488089264,103.19687293654651
80.62135352622184,79.3865805593461
78.36491032784691,76.50814019251666
92.90777932949112,91.76297324662721
122.75859285354095,121.34773663607072
87.11733751429102,86.44729672143838
93.64745948292098,93.53871891824107
89.58974395790676,89.04150026922906
98.81416853353136,98.70760767731389
109.31866673031756,108.80389242933772
101.18944218964539,101.06800595397172
87.09626192527004,85.82586273608074
94.97460665126033,94.62361471866954
94.71298561594489,94.29703955827632
95.6872877508411,94.45621199583343
87.76479946937141,87.45428172244263
110.68235252590598,109.94678593701808
95.11296687545055,94.65146872247841
97.82208720171755,97.24907433800715
81.21508615808884,80.66401266342673
92.67248660349532,92.30456219303304
94.26017928629426,93.19549519921868
117.13890551251993,116.42114501624168
97.86505002517913,97.22277051620691
104.45210051862938,104.21115351175192
90.0510172495257,89.70245165880164
90.96286780060277,90.10281654696479
96.09374971067622,95.81225306084228
96.39701044729762,95.41637969235285
106.74562702128988,106.61186680264566
116.38738375268868,114.94465416100626
95.36382809633544,94.35305088141668
101.58822617001732,101.39675779016598
95.31156162012446,95.14145758286764
96.60859685633801,96.51073265541521
106.81952159785739,106.31356139048377
108.52424649963639,107.56506048460926
127.99040505646683,126.67605028159254
100.47300577692864,100.19914895652215
103.47203297215201,103.23082697303656
98.89020445864936,98.49641454833021
92.67934869926157,92.19345942691352
95.40421858303704,95.15424649822594
89.59842210275755,89.07797706679513
85.1333826450886,84.64095418000772
86.0498288160843,85.84645863867587
120.32090803744208,116.96161974031045
102.83840032027481,102.68474139742173
106.16135031223587,105.64554161584275
84.91849880087908,84.25712712817052
101.44128081105251,100.21295685521773
90.10903982500362,89.51076135614029
102.95765884289445,102.51431438440821
106.84582612060007,105.70075162914713
96.29534940985774,95.56162998831331
80.77568849731715,78.66137026749378
102.12975202349772,101.9460018283391
90.8003310459791,90.5905746983565
91.56858744349984,91.24840971049346
88.65896791910718,88.49905613136383
90.26896440210312,89.52573170563852
84.5397395571637,84.17391296564638
83.56052814883708,83.11092657668034
114.65775308047907,113.83757794863214
106.85958960668395,106.27061041480765
95.80862929557344,95.6560302775819
99.21591257847261,98.33791355432292
108.88709890275064,108.59243356119754
107.8867925951873,107.56276523152798
98.95566856454239,98.49980122701413
112.46506402428933,112.16740011390706
92.9121350543932,92.62105310444367
74.99929740073095,74.00739318827772
112.168135213116,111.29957029752161
74.63153431435137,72.30235335705538
101.00017951594526,100.8164334674015
104.83168386465408,104.51053038334707
80.44005955564022,79.68682594880373
104.79389812861446,104.39985702422918
89.98481641372155,89.41727442728386
