P_twap,P_usd
98.23161626700505,98.22249921093766
98.2855920179069,98.2721415240268
98.07564327721433,98.07185770492377
98.71681368156739,98.69969539023482
99.20982368946743,99.19183022813714
97.75200469988353,97.70958014484185
96.48288516135322,96.44271456085303
97.73704927106076,97.71363300925687
100.61501628676571,100.60816353519908
96.71937168798368,96.63619886768869
99.20545714615477,99.19267439448409
97.80532189675684,97.79287946143612
98.81488812953438,98.81042093483579
97.29021589755463,97.24887536640514
99.59394439279833,99.58683296330757
99.89377131664806,99.87547489233353
96.8133086605018,96.7952769566058
97.50754329694391,97.47492512044795
100.40118035817977,100.39316433724196
98.11701016092564,98.1078192553325
98.41103600133525,98.3919726536104
99.96652092310946,99.96085205450518
97.23185575842699,97.20189664915664
99.6122857050265,99.60868173746582
98.7517250049736,98.74590323421563
97.01345693584744,96.98873023074947
98.7284843815136,98.70502974980475
98.84355147444408,98.83652067969308
98.9896652081424,98.98276268024506
99.03704213048817,99.03113707462067
98.45161413090857,98.43406960332503
97.63228001835895,97.60122993338261
98.73436157204824,98.72700738186468
97.7831409546119,97.73959433797569
97.58566426150882,97.57147245474634
96.3642102323134,96.32064388955445
99.48339396605212,99.47989622985867
98.74479612191968,98.7268630140985
98.40761036389158,98.39807265537134
100.66936040174096,100.6648179406609
99.65076021160559,99.63958865892693
97.60338205717134,97.57467275582276
99.82165070132018,99.81566637056197
97.92222777730443,97.90055557006393
96.19125443843728,96.15883386100741
95.64838463887419,95.60544798906687
98.56437071761253,98.543752289773
97.66656167337658,97.63528637201773
98.3093392665085,98.29211445072436
99.01716883851942,99.01081082432401
97.52948286916137,97.50931284672929
95.84955990845091,95.81699752032463
98.42782822184934,98.42449128758845
99.48542119680046,99.46741497267986
97.3444370181517,97.31316656072848
98.06603934640601,98.02004215809025
99.77723740279795,99.7603462260405
98.53096327583042,98.51863817693652
96.93453518645097,96.90463686380158
98.95258985007064,98.9449605489904
96.3347548400523,96.30535491172023
100.3949687698614,100.38791452131403
98.78517828076976,98.77514903699084
95.97472763175432,95.95060794000133
101.99740940377744,101.98488154448319
98.387506899517,98.36835703440003
98.03960800305141,98.0132749598062
97.72379927691205,97.70091215322914
97.40918864929701,97.3945140315948
99.54871145059126,99.541030132553
98.16322928642887,98.1438433442993
98.38893233572972,98.35625491235498
96.81909477861585,96.76821248991435
99.00109669954179,98.96732148320311
98.74574250374168,98.73493219532244
99.96239443639448,99.95817569652904
99.61514561113312,99.6086853562768
98.04533468638628,97.98519188075083
96.86432636750622,96.8451828631166
96.19674896844111,96.11582858038304
98.39501383634902,98.3903293220545
100.99960474263963,100.99230945368964
96.32924865411566,96.31648330888567
99.31382811580207,99.29685986457412
100.48665757944302,100.48300475843271
98.16768256654785,98.14581333314885
99.47794405673012,99.47007411635137
99.22437849284783,99.21464205227987
99.20076387166372,99.19681695783
99.4598803910029,99.45477281420955
97.88224426568318,97.84555106373007
99.0136936814541,99.009471036489
96.16641748000127,96.1288622041618
99.46926410915907,99.45357219736596
99.22202025356708,99.21865154940421
97.4149529425727,97.40280827635956
99.90902556479703,99.90367393218256
98.57095669371306,98.5673367679245
99.05723519744586,99.04830557675308
97.89429071405588,97.88437759913873
99.575014096156,99.57061840295148
96.40774755592852,96.38262704587893
98.79993925018739,98.79048846565661
99.09665657827132,99.07660307405656
100.66670626822945,100.65579561342855
97.16877490716854,97.14932160651875
101.93410668298912,101.91977708116202
97.64550285834332,97.60738554426892
99.7679939290967,99.76137934110548
98.65338591787389,98.64406422319983
96.81220079662121,96.75756716401972
97.96356198818876,97.93016468662309
98.61604034812135,98.61020620960711
97.38037437571691,97.37153125305494
100.00322309107477,99.9994875571199
95.86714372870685,95.83039026435006
100.68779612303854,100.66582679931288
98.60278048984453,98.58431971703654
98.52238874742248,98.51580058052363
98.71906370227804,98.70676101613216
100.59064818029815,100.55010254587096
96.91067565405163,96.8921080369176
95.74635540238127,95.63784916894527
95.54832777551114,95.47356422366168
99.51529046539332,99.50565745810884
98.0642409241684,98.0505060930366
98.42885631967214,98.42311550930911
99.37017151359025,99.36069504201141
95.41013183448051,95.36178373854455
96.61627416524618,96.54727558525848
99.64749511983986,99.64345369786446
98.09702680761427,98.05901875285373
96.65688852631902,96.63255806070028
101.33070539574956,101.3228272321821
98.034045933886,98.01930692971136
99.36127495767843,99.34945990265496
97.11026300103599,97.03904368396653
98.05291218080562,98.03270195752795
99.73361541489916,99.72800608981268
98.09380178129926,98.0762827650206
98.1610077624377,98.13143435946058
97.41096721679834,97.39435924584885
99.47738939481583,99.47375209348051
100.57739104826982,100.56872153668311
97.32005902199171,97.2993888240812
95.37172265711993,95.33162782695914
98.5421195894165,98.50957099077904
96.27355643544401,96.25091779258577
95.66764123289353,95.63922914750303
96.43604509589005,96.39936271874795
95.26288498430097,95.19714742670386
98.06762153376629,98.04708348898605
99.76891124228149,99.75059394325552
99.6705713587066,99.66254841549332
97.05685386960086,97.02165793627978
100.16359722336134,100.15699127808296
97.75375392990455,97.74899647154383
97.64388464884958,97.60195985633472
101.21165644909401,101.20823859964116
98.17778380530679,98.16734434012419
98.27637356902045,98.2603284400693
100.09266749126023,100.08420358566556
95.70179648827839,95.67214172289775
97.81093826742713,97.76919525532122
98.59003758800432,98.58046141875991
97.83474884853996,97.81721750578431
95.961041079404,95.93074424549167
97.83904277628777,97.822617622593
99.42361170466376,99.41190755469529
96.74545099514282,96.71601467730642
95.58737088287198,95.55028558152515
99.87042458845661,99.86504773549821
96.96221397607336,96.93336825380156
97.27987605641407,97.26115345974465
100.45377163161118,100.44818504243261
99.63127337859576,99.62402603496307
96.97724822165499,96.91961107603399
95.83567555544823,95.77240691062612
99.75936553913984,99.75247336223099
97.36477307007328,97.30568906641246
101.84542278419913,101.84103709004329
100.57069206543548,100.56762272298715
101.02606956685908,101.01785514199868
96.20897253367019,96.1873689908357
95.9824935626406,95.94825618202003
99.32759422498091,99.32548502706625
100.97148855928235,100.9659139069391
101.39851207879221,101.38899584025907
98.65273788701226,98.6336650484798
96.78258485221147,96.75118230581438
100.00689556341176,100.0020796614019
98.89157659447412,98.88885363728167
96.96939027157285,96.93662252514731
96.45215401924683,96.40551465579318
97.77318765859168,97.75168690745981
99.45250285659058,99.44846828825061
99.85229894726801,99.84857310175754
97.2484561961921,97.21733221847944
97.9144889484547,97.89080648911958
99.25573686540514,99.24937332764102
98.84685884873714,98.8159045315678
98.83109524877914,98.81053150372551
97.54326982425931,97.53642101384257
96.89250736121774,96.85053787938917
99.6137276107537,99.60791551808951
97.82186947380853,97.78769013554371
98.58436523716358,98.58051526154955
100.23045910188326,100.22555510382901
98.72856961730764,98.70862310522742
100.4230753551103,100.40979901398538
100.17769229783372,100.1712549184342
99.11811459194028,99.10696786289641
98.36017812614703,98.33713312438967
98.51409214655664,98.51008305736605
101.08034313159479,101.07392988428735
95.86366437208743,95.83238253494116
97.05956904140994,96.98601465762843
99.51152535747197,99.48015771894032
97.81979655561621,97.80014228909403
97.1195058709074,97.10461418121609
97.59083183826151,97.57327628650974
98.5994493907729,98.58224423175636
96.48401881682511,96.43385440995365
95.93856708061492,95.88279927071441
97.41324636114878,97.39270808491311
97.31666602200512,97.2892206305915
95.81419811010834,95.78927185267636
100.28428036584337,100.27637398005182
95.61944254794552,95.59538384270921
96.7441676440995,96.71203387260047
99.19564822233556,99.18541559839377
97.26173947846677,97.2411132491261
98.73792670040804,98.72706118767537
99.2808349255662,99.269177402401
98.01605430789623,98.00567268878703
96.51605281266069,96.50056271621132
97.08570896210207,97.03122405614303
98.87270841219652,98.86227961709069
100.00587906584913,99.9994914301152
98.32993237799475,98.32520448464373
98.64773125746106,98.61845307295694
97.77495870144466,97.73855315397375
98.12219390040431,98.10891029189735
99.78437007468405,99.77083730678483
100.67768463460524,100.66652821642084
97.63055819133977,97.60949704843163
98.94916623747531,98.92401247614632
99.25356389766466,99.24789862830349
99.1621266958552,99.12959323849209
97.31485097923641,97.27191607248876
98.75964858213572,98.74245766103611
98.77902939627434,98.7754952537588
99.41769977547334,99.41390450373741
95.12948979533978,95.07237115413845
97.2274761230655,97.21364316819812
98.31079540044567,98.28538587574292
98.52604911495975,98.49678777784739
99.90044105730351,99.89708953256819
98.36486168118869,98.35921451076709
101.71613767028833,101.69615492085192
98.89064924545892,98.86986337370303
97.89116376220683,97.87007948494505
98.95871797629738,98.95208157000938
101.46244427172806,101.44889350115189
99.9466647593319,99.94130890585667
99.55422082143228,99.54335054409927
97.94022601201392,97.92613041088993
99.1851929311439,99.18128601112325
99.25128779488995,99.23645552437351
96.43509658248007,96.38659551161328
97.66892401331253,97.6558903366398
94.84732074193685,94.78487722975495
98.89035626441449,98.86012535281283
100.28985800421007,100.28314255795816
96.74901326680641,96.71846522945648
97.5679739259488,97.54115239093412
99.49121603465561,99.48629606594733
100.3016061767949,100.29679583731765
100.05465458438235,100.05040276094223
98.21284060291526,98.1917173219518
98.263224359543,98.23645859057048
98.27102752896334,98.25528271994816
98.06405931411376,98.05559990567262
95.05367162781359,95.01440600210826
97.0417358698565,97.00246251435398
97.55254449469236,97.50412127892612
98.6452217211331,98.60793872759187
97.47657466481287,97.46413031073591
95.80823919169865,95.77991713575159
98.0105149949608,97.99774955747392
96.77080004432227,96.74440088080814
102.09437553434971,102.08731635908396
97.67256838244744,97.64594311785665
98.29132908815006,98.2656536529366
98.92277511657468,98.89247843185635
98.87624618022757,98.86342657888459
100.94191861601863,100.93636598497119
98.27440575201894,98.25490083526245
98.09668055162048,98.0738560144816
98.80406970914245,98.79016093235293
99.3577034536229,99.34963708516094
97.7130838174299,97.6951823521486
98.77625424696477,98.76938150280108
103.64285300705997,103.63021875603101
97.97867725813188,97.96159881140048
97.31398105785593,97.2910412708912
100.52709508661027,100.52506471917789
97.78802300128706,97.75849514771319
96.65830946767656,96.62232984797787
97.03913305619564,97.02628834243964
96.40563426722441,96.35641371967924
98.01218570648707,97.98088045546706
95.70563940028661,95.65144166723823
101.20864504730407,101.20281875352711
98.64250744563506,98.61853204158358
101.16638243704645,101.15882806472115
95.81238331271072,95.76303889739768
99.15303119807328,99.14621373908328
99.05984918378768,99.05501217919122
98.76392230995833,98.75835079448912
96.21107097491867,96.16243368050716
96.70424210021123,96.68667717396036
97.69392518836464,97.67372228612889
99.61557752359913,99.6102335653296
98.66080144917993,98.6544743836218
97.90174170535259,97.88007926662024
