P_twap,P_usd
102.9332256430267,102.78068435233581
94.53311412817943,94.23370672446052
99.50696008605583,99.24191552811452
102.80562889535295,102.59229163400293
91.98422108203778,91.63303319682635
88.0019041630831,87.4100735771273
95.72608859776221,95.38185120238406
104.59588858999024,104.46919180829731
94.9076300473433,94.32067822387945
88.55433696072838,88.29114426841923
94.37488551825899,94.1499991097956
101.08808776689285,100.91854918779764
90.84962483631445,89.18158568951158
95.927645261348,95.85260089102457
106.58164600280054,104.90939764525437
99.82730945826957,99.66224686971636
86.97283602634526,86.8350227352239
95.13324173654861,93.75580627167217
96.40565664864157,96.27914042309351
109.20312566124552,108.88715432012039
92.2728575870179,92.11312063245737
96.25929511391563,96.00794701899055
94.06778515791211,93.59478317762628
100.85412323957175,100.75730740777274
101.90021421185989,101.78808473826402
100.02850300818822,99.22895157644267
85.95455200704284,85.5663818973565
103.86368232681724,103.62889518346962
105.16651857345042,104.68836057446926
105.43335309640374,105.33086641714571
124.57082744308893,123.56041683065072
90.4916956350278,90.32983951265773
93.6275902955164,93.33831792434462
96.28621755748583,96.11404003484401
83.81138807490439,83.24212452625521
111.29414160134773,110.85878515200105
96.75091512535158,96.57117754689064
98.17527520122192,98.11830506987775
102.13563223608506,101.73559860948124
92.16989424432437,91.9770338111929
96.62332378424966,96.22239063618522
92.88431948544626,92.75069342329166
103.41062790389852,103.30028585241477
104.91995345115572,104.84614163752087
91.89334158147591,91.4176293459096
95.02358253322676,94.58202852776563
92.22131783101713,92.048755266004
98.67506437667173,98.45002248824349
91.24573091997672,90.9327739930492
96.49380054651593,96.3266832953207
102.52756409026713,101.6725394802285
107.98958945411648,107.36852816565715
82.10786646369304,81.302250128653
100.79401665142942,100.70214969198327
92.61860998939659,92.2349856041169
94.68298442974306,94.55404920652923
113.05241998108153,111.41769342180541
106.9016973624288,106.61364578025433
111.40799050095912,111.29458898497938
103.44763773903256,103.13639094587111
78.71551304222069,77.89608613941031
82.50709276387722,81.25210083678556
88.82752002025289,88.44162865260715
105.25422567649028,105.14203938777692
107.05460625204474,106.7936650512004
88.28288317888949,88.053792213703
91.78099756115938,90.92099872598558
84.17651386917515,82.62797946264551
103.15718063675058,102.3401278680911
93.25883215049576,92.42947144173105
106.35651663468695,106.1466298256099
99.68469120655307,99.52345391511919
80.88749166937286,79.59010944419312
102.49054318557435,102.37331424140405
99.52557754267912,99.37070308895079
81.43560644620484,80.74957587585465
94.36373737281417,94.17296191752604
95.48613111372478,95.2347388232142
68.25574409803606,64.79551475389503
105.19546331878742,104.06058461810144
87.0328407442777,86.04370623765871
110.41479089315123,109.65426881716459
97.4164855248067,97.24423959340741
97.2400576786841,97.01676024380806
78.29611103440001,77.04603879873254
93.2092621637738,92.94028035207123
86.90869398004965,86.397979800864
107.63630280849307,107.25897326323837
98.56033110914723,98.24510309221792
89.69509717245703,89.21897595343896
93.55518197397527,91.58560806405335
101.37566803684733,101.1630548136825
100.96004103474468,100.85652483888487
88.99236926105976,88.25135167590113
97.41232267850766,97.2862923326313
99.64850861603976,99.4269583456391
115.43947738397978,113.41758518612296
97.97212308942369,97.77579389097086
91.68444519688767,91.38046230663517
108.28055571207904,108.04069965642046
102.34444156459442,102.17123689712153
105.2242408401679,104.98685730331518
90.66218578973226,90.43816399093487
82.90780646100691,81.46754728514956
90.97336256817152,90.3301295960034
98.85303329755905,98.69850769335756
116.7611497998866,116.37500205612592
98.56035491053258,98.26712587421349
104.06232150441045,103.60019412405309
80.93606685815378,79.12615291844708
95.74962032499108,95.49571121627969
85.05967372457694,84.83843132935216
99.68242963715954,99.58346912040011
102.83872505094773,102.70763961886898
115.95650054133448,115.49970271168252
87.80024470217509,87.09680155135061
91.70621917632721,91.53154413604594
104.52919328795501,104.29361909646656
92.54698035021363,92.1165017602089
93.1671704489313,92.23533455952959
89.61010107497212,89.3173455971503
86.87342296689783,86.26441968425013
103.69038967957803,103.39218018266958
96.18527692431717,95.99918903015666
104.78711930727064,104.32354696804182
95.87745089040268,94.88775703713732
100.75134544711227,100.24953225063466
99.28190643003022,99.05067870351715
94.56147963995281,94.42834099669746
87.96230551681089,87.68076018427139
92.05684083889088,91.99540284161868
104.35322548089833,103.88949544469712
97.63877777810941,97.4879036295786
85.83641923525055,85.47653789171189
83.41034472722417,82.53122891785945
100.43060138136218,100.35723337008831
87.81505855527548,87.58541040352604
106.46132976044204,106.22179047420819
