P_twap,P_usd
87.57219006437703,87.22172670175574
87.22997900405674,87.04298588433986
107.30655540057097,106.9579710317853
110.7546256629675,110.13259443739526
117.13089810824029,116.22754314820148
102.78817087810903,102.6788628518491
112.21880020811099,111.80003733538982
110.40089570642576,109.65788090284481
81.82496845575018,81.40431096269667
99.11838867617688,98.87630490200783
93.26913164955783,92.90537578097845
87.52221668471356,86.30222488592575
98.64091229044833,98.42345680053957
94.04950184923695,93.88985979297274
88.39156194647208,87.60817094486121
96.96738462400658,96.7579299716225
88.80043828864535,88.73318586496471
114.5087401126912,114.0403141851299
83.92959745334954,83.36494695244366
111.10394518639917,110.77061399572885
95.83381362842765,95.69708259895143
114.36394243641035,113.3855133416317
104.14749184448667,103.968981048691
94.12132721076168,93.91105012497633
104.1789262897376,104.04505033375924
102.2249484747766,102.14250661498747
95.3068039058115,95.18856718133364
106.81068063311042,106.6661977961309
81.90517352820834,81.36910642709181
86.35895659254302,85.9840892528322
115.75222385903706,115.20242248610951
107.43740588275088,107.1467331878947
115.57642021296522,115.2147149370715
89.52485184282244,89.26886371650123
100.96318980819909,100.33831618001739
86.39218768073376,85.95905996742182
95.3174420262461,95.01546965454247
96.13725722372492,95.93864205531398
80.95038432014809,78.973700106808
98.33192798465434,97.91535028060329
79.19576116492789,78.16553183230445
101.47535660579523,100.88505339372053
95.852738707737,95.4816649268315
88.07418808310902,87.88812475767489
90.04178030774452,89.88668716135366
112.39576382525169,111.82374748024144
113.55423003002021,113.10220412496716
105.96622117989479,105.68159833170444
89.22113415267665,88.91371148970202
79.66490143637503,78.4229385198554
121.83247750584864,121.26614615351647
96.08758395602352,95.47858634203746
93.80776807779243,93.65786238422756
98.71597505406191,98.44614568033693
90.22001516445034,89.8848034868889
108.38456027224973,107.99180660530747
84.53449421291327,83.671852261253
89.14672563877238,88.23686204749522
107.11036286878627,106.95028792002809
108.21247392690152,107.6555104161871
95.39153901771074,95.14434866013896
89.98879619983617,89.56662903171886
84.581194278112,83.79891247603655
94.2063629448924,93.79480928259149
94.36714681003181,94.09730925681794
105.3981910103103,105.15112281836932
109.00296746294114,108.6196751443483
103.49936133612704,103.34698960304382
96.05860880377072,95.74368310614189
97.412567386995,97.01397946848878
95.4152952387943,95.09004327535288
93.13491677948683,92.08085057075495
94.40839257714872,93.91241033196802
88.41402928053141,88.0307905573602
84.99006074761628,83.79994413268966
92.79124027215222,92.66957320633166
98.87748350584852,98.737267075388
81.59648945435532,79.56106463991638
96.97310713531334,96.88918333613657
82.31552325387197,80.08353843502626
111.81688581815648,111.03423367747043
103.06079458730483,102.7283569042192
117.49574877770334,116.89315192226218
89.62348849008627,89.46711598122113
102.71500341536577,102.57899727959092
104.19275514245562,104.01400845082654
90.17209612564604,89.18528321932254
106.86177304452494,106.659192797193
100.76550898755465,99.92195708714353
80.11605057429783,79.37197062737081
111.37050275745958,111.0072365029568
96.54851614320542,96.22686058981579
90.08471544193259,87.8498064546473
94.61247942628812,93.8715934730458
97.32463093203918,97.20229804795171
87.18488511374075,85.24859273318584
102.78873583178127,102.36923078253004
111.29151643731625,110.94373083208777
81.93026320952653,79.82487826322208
96.42374467467802,96.02731560991863
93.61978805093072,93.50092043286371
102.28463269168246,101.91378354698743
104.74987756907132,104.59079037223886
103.92574120349441,103.38137274557688
116.4844304870793,115.66867591373138
93.88393979268422,93.55279830896924
92.97325743390904,92.48421021735585
95.03777787001724,94.83536180607094
102.61244749918349,102.28509862573857
106.99276811713487,106.66566749008027
102.6849054521444,102.4742984819875
101.17233593991774,100.97791742506662
107.50977723226664,107.14704000713955
98.72536195990878,98.51600451285933
104.67347888796542,104.52752762894356
95.57387382365442,95.49545767582094
104.01286803146378,103.72720127449878
98.44469977660356,98.29537981896308
97.70658845467929,97.28131708813636
95.61673016395784,95.42299780478736
102.33725458746696,102.03877327833361
100.10878263831505,99.8813899374903
96.3768749428374,96.14617492650008
94.88556245396765,94.616070220606
82.82337112513395,81.55493266554168
88.13575177204238,87.81347894280191
104.05061735292713,103.96886857361788
88.2478865034998,87.98771999275512
98.08000217592178,97.9339719701715
109.95181647416814,109.17864452598477
92.21495847966519,92.12418518983559
109.51682821529681,109.07597350764834
111.16135518549781,110.64717781217577
85.65940479617512,85.38004825066281
96.41382730069674,95.68099184687057
108.70174815949434,108.08204426988097
79.30036098131063,78.41566400981851
102.68865035311073,102.28897802645685
98.66820635546576,98.12972912224323
99.5613162356121,99.42483362362402
96.2851742723466,95.94975243718622
103.08789413014449,102.60732394389412
94.58503343278406,94.13924939226527
94.74354423623662,94.61306851099967
91.92946846695315,91.73013922443279
109.16395658725546,108.57795292951343
107.78618147911602,107.55397948854556
88.51011157878216,88.33205488595041
92.22120719106837,91.75767491808213
92.2785714346748,91.37050039870259
101.0645713634247,100.79040093424103
99.12502560573493,99.0051029522634
89.58342000395416,89.33969966644771
84.86499082506487,83.95614662437485
102.59381253095647,102.28906681845174
81.46268173677144,80.89517490077738
95.38436443228763,95.25694067366892
98.986189236833,98.85525659160075
81.3171581258571,79.4340370285366
105.35025122634552,104.86058452917635
97.84506128585345,97.76601507217622
100.574988223599,100.29253018941837
95.91368519353924,95.10188828876551
95.93068511118844,95.60407105626687
89.78625037254739,89.49552562662302
93.52400519671578,92.78576366580567
108.52143602056302,108.36628493903214
93.27891486634722,93.18862650221925
103.33618824876893,103.05236974123014
106.43470809271413,106.19405769706088
89.88872361217845,89.65835695432982
100.41261425627324,100.28157594953304
88.74327615065296,88.26017340246864
101.92183526974227,101.63769080593269
86.27807215532872,85.99560808131342
91.5102632347849,91.11358347162346
84.28410767853502,83.59172820277514
93.73863172520271,92.79900834640783
86.53799264672332,86.0163229129315
104.0973258803537,103.85965401538724
96.77417800506836,96.68420638755778
100.40978265531815,100.00388713989771
86.83955570599666,86.25320676990013
81.41089687052155,80.08048263779192
111.84398718281695,111.1113001614344
94.80788686855205,94.24748044550955
101.65114570706905,101.33975661212926
105.75116189617067,105.32502425497267
88.81501218670023,88.52503669735069
95.25037881416722,94.80828121201549
91.29927322383799,90.95402914470799
92.70537407304138,92.31408417123659
94.64850224558755,94.55963933824097
102.33916830644759,102.12839148190032
93.82315705956287,93.46965255199892
105.65202336528311,105.52914722939981
106.3910331795874,105.11993267793689
83.4140165243963,82.29236622586599
125.08431188317785,123.72190975582669
116.88140303127366,114.99361910977478
89.36612940942409,89.06184519787345
106.4244829523429,106.21067796243554
93.8170555519458,93.63589974303288
98.80756942690675,98.625341298731
109.22291836570257,108.70640615845626
91.09150751436488,90.54650375719349
92.20257456960715,91.9977951597501
97.24997800276877,96.92983240087571
101.87573094158921,101.65544455973955
109.50064538096869,109.00065923820068
89.477603676268,88.99474073217529
79.75302641299345,78.7873686157045
101.0915201202178,100.77663311825796
87.06913702127864,86.60934357820773
110.39391601395917,108.23910028636887
95.63414374956903,95.35085032501794
101.7396046112632,101.5795244272097
88.64915107969252,88.04046888666603
96.57045923506101,96.21625417284258
101.2872627033384,100.9170942258967
98.63035309135498,98.41846774698432
98.98970162178621,98.88677303745528
81.85235026118042,81.08423001416148
98.09238934605334,97.98226297016369
80.7148904516682,79.88093595704579
80.10365197397319,78.83000920657335
95.90946707587507,95.77425380208423
101.82991398617696,101.62735165087852
96.68506842961611,96.49167720866826
99.56567705874268,99.23534178566226
111.87914833026686,111.45083773985618
81.13191113618618,79.5472500499262
103.05280400857066,102.83369015413147
96.39823729972561,96.04298942515639
122.32199718911006,121.49488364529289
93.02211936840948,92.58937000720121
96.71280301153338,96.36266025137786
87.273491862789,86.65658794878576
97.70606545166302,97.58889465584639
77.08551289114354,76.4976233216028
92.19526260465103,91.75700611815691
99.67929732229922,99.27447074579503
87.97921594660957,87.02188314395426
102.58713006592687,102.45518481257383
83.26593863836946,82.88388829680682
103.09083665914878,102.53294192060815
76.81466087040175,75.68334862199147
84.70595639267538,84.13155312741281
113.45148817801538,113.08033858861914
102.11037358775819,101.82297812702205
98.32620512318702,98.19422930528891
89.62826882507883,87.99216269562179
94.59481172315101,94.0069337595556
100.169861081089,99.82496080882875
86.94365486427667,85.47696290189069
90.21679465114308,89.94914684701985
103.64844762903321,103.19799177923875
96.4327770235713,96.29087615344532
96.71289493808911,96.54326134597126
83.51852528663561,82.22518344827184
95.61441960139044,95.26089373289959
105.45318445364326,105.32219597185019
98.38522851479942,97.80531677480108
102.85681138158198,102.72256590500255
107.35371866353822,107.01522425892945
110.018937607337,109.8676622015983
85.29779355171956,84.8651555506739
90.57799750865006,90.03274698274835
99.16717448439647,99.02909411556212
81.80574148414625,81.06649744836429
97.23190964723989,96.84925258887027
84.36480986670733,83.12228643530901
103.40724522703731,102.71868722350263
82.21296629637747,81.78205845464134
101.2614042426198,100.9203050706323
93.11380850961163,92.26785776345064
97.94156322396697,97.16113561556024
82.52524834283754,81.39756930277603
86.53623327213258,85.74331616425283
90.25023238702123,89.53045809045601
102.6127842528368,102.29432484082466
95.36595632419109,95.19691332155801
95.22076597051279,94.84087506460409
89.11584550339306,88.35503833884499
97.95636646276802,97.88205783435431
89.05887270685514,88.70121340324111
99.66191366121488,99.39904056161681
92.76200020546001,92.25472802972209
96.95513835623147,96.708551849787
94.50454552174072,94.15160771866124
107.058336856499,106.81016221246493
103.07269242083552,102.80521133295625
94.00310862707849,93.8577177153746
96.6596889212775,96.46061044548598
88.29239498056461,87.72936506580113
102.53216640471807,102.3299139023419
92.83520827996914,92.60463806127353
94.05519383027304,93.5622157626708
101.43939726472411,101.31107411340531
100.69309045906365,100.4730548624465
80.06315718315938,79.00302093396267
98.25168520380579,97.704979653538
102.81710353835051,102.2913251298757
93.72998651419579,93.57886226089852
82.97491742120344,82.3967212108012
89.19924637659929,88.75350895077582
115.93213430743761,115.72651502394068
113.28928673694548,112.38411238405801
90.3788693149553,89.98055503023545
106.90211499643519,106.69275752194335
94.67367149637242,94.32491864972141
110.59627750078008,110.16797028311814
112.224631035356,111.77274602507006
86.55001634593827,86.22171171744796
83.61910213679876,81.57981230515183
105.57747044381152,105.31807595758112
85.28189025655507,84.51448002819036
96.57377322839994,96.36753571823189
88.24533274694339,87.13765381355265
97.85563736027176,97.50056389030658
97.72539817838137,97.44488693531005
111.30526926851428,110.76262404467742
91.00296049855051,90.87563614533205
97.88230851946045,97.79102619427921
89.38109336049021,88.89437180610446
113.69973679557258,113.08478014096244
96.70883163061018,96.48155738509222
101.15919382610755,101.02372982183921
84.61883370085266,84.20990126212388
88.55903330770148,88.27262690647521
97.95744708458484,97.60818027630526
92.31756087582154,91.46991126283787
102.69047935048384,102.0173129416777
110.50661529421338,110.04123792091339
79.99272221687035,79.00893172619664
86.31746612642446,85.11596753667547
89.63521090251268,88.91514353756888
100.32381614388028,100.06935658627049
90.30973320915349,89.4781313986783
92.10958565923556,91.85069784115929
90.65819347592534,90.14762761432067
95.11995091367744,94.71173365553686
100.06927125792298,99.58912231769625
89.63197413408436,89.47155704304737
105.83479154792896,104.50527655431038
105.96230421337738,105.02252316477094
91.88289042503246,90.96762162246213
82.06882971167339,81.36434361637164
113.1685641170746,112.8534297212051
93.16132973910042,92.21943986926772
100.14730620155491,100.04434956579048
105.69585018833355,105.33490696175922
81.24254245543533,80.36689604840313
89.24655201248567,88.9083984187278
101.41382564097121,100.9321219018927
107.2857502859236,106.79500166013095
99.76400163163049,99.3402262883637
79.61256864475087,78.0848571145873
90.30156247675117,89.77283550680876
77.67676716800486,76.77373273230096
96.03372185119066,95.44871912846246
96.59136597053501,95.88497521641314
104.21768917353482,103.96126286710553
93.28229223210838,93.19774191552216
93.37403306324111,92.57689843730606
81.60824720609553,80.33442386421414
106.52428723374707,105.7557255108783
97.24579360347819,95.08719704022796
111.36747093808188,109.59635141391246
85.80480541738177,85.38117813731246
107.09012794002824,106.91833798074107
107.53541397504802,107.38981541679604
92.83574035666516,92.60082718931564
96.55871921201077,96.03459034801263
82.43886548708079,81.16252286280667
114.27894970644614,113.52037395476128
93.54443708928811,93.25491668632242
108.3703053727234,108.13289998260987
107.9153377445951,107.64595821200288
96.47914716037916,96.3413814389799
86.0078776934677,84.944167292262
97.45400693333683,97.3901865596461
91.34137923268737,91.1663310514983
101.55606232755989,101.2658544127284
93.3513845158413,92.63813988744151
90.3915379310988,90.05858589791391
97.9600230013136,97.16645809900827
97.8077062118179,97.64945495676368
92.5185778758348,91.96037235024612
106.6074798475325,106.53177369060779
91.31469271771826,91.20906367554335
100.50862211084659,100.37994937417137
110.00987547902288,109.66919763732555
100.233766216361,100.03944318550657
94.76450670798802,94.35976511073015
88.0664421042673,87.43109932783555
96.9915968739634,96.65287366279492
100.66338517157217,100.41223346551132
103.09472913817403,102.55614103581846
93.37086177599538,93.00020167730764
91.97632952941781,91.27056133667305
94.77043206563327,94.51550369676357
91.67072924521693,91.52094836719417
88.30227657312302,87.08635884862811
99.18857324342727,98.86845923368537
87.25759594915444,86.6946739404524
78.56024766465165,77.70176422528571
92.15102721804077,91.63485651115455
91.65579132998636,91.50136443465274
102.58172159131924,101.98573695804215
101.02689340450299,100.865686351183
115.31993522038374,114.43597852879623
101.55590927692901,101.49548273992484
102.00312481394532,101.59117859425028
93.68118310479854,93.5817104782775
110.02599005983761,109.83565366018212
108.76514348946503,108.11504982543589
101.94262793359873,101.87545157196057
131.96593536203733,130.2240300639086
97.8955684725694,97.77515945501415
89.19900343756515,87.00729583138948
85.68917388579324,85.1360046350141
97.90683927092674,97.71078614405225
75.0085322527583,73.73736132972492
101.43733144566521,101.15916808593711
93.02753248759336,92.87643456365599
102.37961688601145,102.23918033461517
90.44532936287771,89.64777877739263
96.63192545036387,96.20563499048089
94.59266836161859,94.49137013818911
103.37649208729992,103.30331144016023
82.56815540443607,81.69691515649257
93.46642586366012,93.1827357136229
102.74428713722949,102.63800480890005
77.93161632119251,76.87320458238845
108.24856235059555,107.89939571347104
106.9837668737334,106.20814805986873
89.39091021262716,89.12151351736753
101.11903980331245,101.01162497151569
89.4493425779759,88.84151328818747
103.29148330828268,102.76668285335116
92.70511718035569,92.54412443747587
113.10340611617025,112.66121268698694
87.8966113409226,85.73553235398148
85.93936396262423,85.16826255094027
97.02539557447597,96.49293029343877
80.50033975476313,79.50314000251039
93.5737553290941,93.33883182191775
97.03442098745087,96.13537023690185
96.4466132066727,96.01126291418245
101.74278280882714,101.55310882603443
104.59195265117368,104.4324987307339
90.14499910530952,88.98426935090546
94.24305208770015,93.288679055396
99.77836685022439,99.31612653454079
108.1670257522937,107.67692171640344
92.46417981231527,92.2754720499823
90.91159305766574,90.66086980492071
91.77029446016242,91.40048662989643
110.59324686480556,110.20526612960539
89.46250998051954,88.4715952293184
90.74488946043363,90.29630306413351
108.32336880976676,108.12189862756574
115.26685468145396,114.37578828180453
94.77694984318924,93.6806911430553
101.65266969567755,101.19430220055708
90.52201520995723,90.26781407420332
85.81044783224407,85.50115700358049
78.33260703594767,77.53606596859463
103.70103979537747,103.506691168391
87.25535967975239,87.09677656629414
88.23462284554738,87.78579436247367
100.3421585999861,100.21641500591629
91.88663315294383,91.73637795192052
75.7169820861401,74.44863946189095
92.04253334649087,91.73518010581725
126.66661940428226,125.16127884158318
89.40296316120269,88.9347192114296
117.06751153803262,115.5702088312141
89.65744040711205,88.85742681051612
85.39204652860116,84.84925305971454
95.08751838561707,95.02392342729435
94.27030861461259,94.13166825177846
87.815900085848,87.58516795929995
87.95191277959765,86.29628290237062
91.35960856264808,91.10809123208821
93.50260109860238,93.37008672873527
80.49978169511355,78.41897166829966
141.71320199641775,138.2229381766511
93.63911305671172,93.3873081406867
93.37393669684604,93.07633758089999
102.46237961505163,102.33890854488354
96.22502671102417,96.01562617597875
90.80552072163671,89.84145472854942
96.94729845703151,96.86443397807192
96.24299565765352,94.42346033814974
101.51525845443597,100.9973964891484
86.8643876891792,85.7710028210998
110.83263528915722,110.6921088131661
98.42559073593895,98.28138037912464
93.5455018719078,93.01193776511872
92.60356498306582,92.28718243811385
107.86266312155631,107.20597641216487
95.72317639882178,94.69658296157985
97.98690880852344,97.74798059974323
85.94051816556396,85.31512260773039
92.35668086925698,91.93728053607168
96.70899855775932,96.40192661030767
87.20963722459551,86.1635544535068
107.96002133738284,107.13232623871069
85.53862224520928,84.4035227148586
110.69480708545449,109.59682482308075
109.24801260382159,109.01453528650423
89.52840114475826,88.62303689498965
96.15290703083079,95.25610850461966
90.5547628405738,90.34965978327088
105.54162269777358,105.19033122939295
87.24249462060288,86.28161228491328
97.21722857313644,97.06650988388903
94.06516801964248,93.51208781521889
94.4508291675946,93.91042728295695
98.51168832498442,98.34644797829633
108.08449340436748,107.83887250859314
96.81314295664035,96.26300679936317
88.5869804241011,87.28881692769816
108.98568319963277,108.75681131270234
99.54209672894376,99.4513715687063
101.41669283114867,100.91341416711967
90.95872610995121,90.81092907020825
104.38121549935632,104.0281773016975
81.62313956239517,80.08497280507562
82.3539989598584,81.08507597015534
103.42721505278558,103.30810269893882
110.08004357988266,109.8244484869926
87.76986608418706,86.92458509432825
106.20310213310624,106.03777916729828
96.21447024299351,96.0820796873305
81.8198724771061,80.82822477906781
