P_twap,P_usd
97.48478655678318,97.40947378511703
96.88510389003113,96.81067531219782
99.00268837557732,98.91172628345524
89.03564731711967,88.25351788734923
100.8567130137322,100.76978805846434
93.75329749096153,93.6447402205821
98.69982347909536,98.62061731772882
93.45938135923723,93.40165732913749
99.12428326480278,99.09290742121664
90.45081725624263,90.32105527701945
97.46039919938086,97.41125357494516
100.58811531308004,100.52375711425766
92.7480049465287,92.58976872053184
93.31815992677883,93.01641979082757
94.20923537351818,94.16381591746493
99.18737311007263,99.10931941073763
87.01005491386599,86.79045466906092
100.51625741685055,100.45399620590776
97.25280819947078,97.15369946066276
96.28040248466576,96.20733872149059
97.68759304018641,97.5603186191054
93.55896776384188,93.3971720877425
93.97230008498386,93.89248759115128
91.2998062481178,91.08148477840886
98.85447197370327,98.78513910551679
89.95438329401793,89.57925949498556
92.34580263149259,92.1751022170111
98.26943696050921,98.18879920707346
98.77708898714262,98.64194755512278
93.19464130825294,93.09624497219649
97.00699273270104,96.97458298491709
94.99889075294992,94.93716944235929
94.68760758577075,94.56246440157759
97.20067126252276,97.09574911369141
94.57945361313168,94.47009973047174
98.07892319739395,97.98022449932746
103.15809713840859,103.10795359005868
90.10115252119282,89.55844279375972
93.41086013846524,93.34933618938045
97.18083417562262,97.00601875794678
91.99020317228447,91.79958511824998
94.01101212032877,93.93007194814165
101.55057122267085,101.39730452769807
96.80484789042075,96.73586017794204
115.68957845738552,115.05858599474875
95.2147785571737,95.02100726762926
89.10270526635611,88.93459767290358
90.84186659149852,90.5309912803277
99.75084329260788,99.62169379257388
89.79946897980886,89.68168482498075
92.8799606885444,92.707013372546
96.7018539133411,96.37459658501145
100.72874279450045,100.64587199792298
94.91093273512877,94.79623843009209
93.7112092055776,93.57745373077434
95.92655606765993,95.82694136015355
93.45319931437685,93.09765416187767
90.2774391442786,90.01122134698466
96.41413384440271,96.24309895456123
92.02670942800158,91.52404550887928
88.0871275754042,87.50967462342324
91.33827658637563,91.25150745469323
88.10185041223517,87.74948882564473
92.22096158572664,92.05390036148516
104.53516251457853,104.48535885032757
92.8353346362006,92.68565360575502
97.40605795066227,97.30522121036431
107.26265859350491,107.14115951977588
96.29570049211492,96.24099661664927
94.75293553324919,94.48438163958191
95.72406672638942,95.57628746649752
88.42770278451904,88.25545818439295
97.33734022999636,97.27094784903304
95.84348357520314,95.80593688071328
86.14871805695208,85.73260076447241
90.61915424747909,90.43880486578911
97.37892278112764,97.32327572948807
94.28640856037465,93.96086930737957
98.78667665482881,98.70751922923992
95.81683717582595,95.66756387847714
92.20822933218481,91.80831702788416
91.05775728405091,90.52183048490501
93.41072305742976,93.31171386365313
103.29020674798156,103.22369952189564
102.61179117044908,102.53907381678117
104.37572708586373,104.20430568939716
100.17217856727534,100.05932772759483
84.93666802586415,84.38139394889636
101.99008233255812,101.92475192343954
91.3706011156291,91.27279852496419
106.01888608513083,105.87542220076188
90.85051098908863,90.60553911652349
100.27468958284304,100.25296756861735
94.4581976778274,94.36624860837384
98.696401518193,98.6726482828828
92.92465821299655,92.75859082998842
94.349917203028,94.24943041431627
100.46777836989035,100.3817528811926
100.20019181877075,100.16541399765103
95.89093501611198,95.81732098069541
94.303132787606,94.15418846510582
92.76715846502287,92.66262196642555
93.07354468628009,92.82239908565855
90.28305791424106,89.83163581899676
94.00814006765575,93.94939161820078
94.95632094033829,94.80685783341892
104.78715488036683,104.74429935957468
92.6355741748739,92.4866056883099
85.82252995037771,85.3121278076673
103.64068166266605,103.53886355703443
96.32137751196106,96.14986303639049
99.19150133274336,99.06704999836595
90.7270528483355,90.20529590743412
108.36514293462875,108.2513312566868
93.15480610488692,92.99491252493428
93.83462883988953,93.72732249611322
98.40916779056812,98.01759563456541
89.98749473495772,89.87544510310987
100.95631420004284,100.86340759663112
82.02723419490243,81.19865972399326
94.78450213252052,94.59120127906112
93.74610397376787,93.65040165157986
98.85112107740856,98.79857263105517
99.84974839000489,99.81267055248898
100.1940519358115,100.13710600587395
93.16778937442099,92.88710026151152
91.65354466525379,91.12922614410634
98.8005797615379,98.7544720568416
91.57908389352359,91.46443704286622
96.87838434818497,96.74186308613471
93.5263881279076,93.41007111882045
89.21916168699764,88.99340803886645
90.58431846757371,90.02015918565345
96.81964636494314,96.71206671036843
96.78043900415904,96.53765567408031
91.49338462878077,91.3751239775708
100.74083557750511,100.6852435247236
97.19076095854594,96.87239820323595
94.45173012103379,94.3274103706488
94.91293620173076,94.86346164840919
92.93045293641664,92.69020563600773
95.7912196214312,95.52507218564944
92.40757545919676,91.58529061822992
99.08001966100092,98.94646192961189
104.69453113295484,104.64350934667601
98.81548671566885,98.77664195639815
100.2200671873597,100.19192190625624
97.9352336425405,97.88391875140904
96.54142143217813,96.48880225567687
93.49909043710026,93.3543935391974
94.36611446144192,94.3026893676842
93.92002960854141,93.66052970744613
96.81595925046796,96.67804835362325
93.39379046429353,93.34105784806542
88.40845623938371,88.14780856490857
98.28778646649275,98.19732890014564
100.97811933044113,100.86218386489311
96.84134283598722,96.76702914140003
89.12000388359105,88.65879220846647
95.69241412491567,95.60327872620391
87.9378133375571,87.30657329090782
98.48849218402566,98.42659533898943
95.71393792298053,95.62581399386417
95.67010418526432,95.57115000591293
101.84262753535066,101.80392041350433
91.4701808388284,91.37146472437367
108.00104585744779,107.87740949247645
100.76747240672557,100.70004223794297
97.74536437976604,97.68941822591181
96.48528347082542,96.09294210259417
91.0723035530294,90.77516183650386
84.35797382087287,83.84746551802914
100.0540373963616,99.99555499505948
93.63263163255102,93.38938334622712
101.0595480127173,101.02111023461252
87.84550615015054,87.58551740168163
93.49448049488736,93.42113004366627
99.72215892987522,99.65152521274825
97.64528165634006,97.50000232876447
88.86979202652783,88.62360494480403
105.07709422662036,104.89339134295804
91.11186592771608,90.61924592834352
107.09696320304317,106.77463511182111
90.35711419354928,89.8769060501327
104.8422207796594,104.76379523989323
94.31061487164884,94.06706158890788
99.79189885220134,99.74364154924383
96.36807234293948,96.3250680391706
97.47406331880386,97.27872271681031
97.21760261838361,97.16702802005602
98.59199692664828,98.31328233941922
93.40310096838719,93.28990803731318
86.99602274889696,86.49957302360976
99.12031313313723,98.91700656623607
106.5171631306482,106.33827455596865
96.06880262185594,95.96174884493897
90.73464760947418,90.47980161554766
95.66050240365165,95.32834885726545
86.08128721492876,84.96827251845063
92.6007972900797,92.46437070292384
88.5211099053852,88.28498404392761
98.59027443012381,98.53032196167847
98.2088522971199,98.18254648956331
103.02762365031177,102.87291756083017
100.61567438124426,100.59195128155098
88.46017651663007,88.04600458477836
87.17436456459329,86.8464230095835
97.47703161556427,97.44579741040161
101.44307427483623,101.34977567233959
94.2291562969262,93.64804147692399
101.75604405437682,101.6806541732241
96.46010618622944,96.33491970602223
102.53096469323086,102.48610475850174
92.94302643684497,92.66889403205187
98.90769717339361,98.84308602133746
97.10238535973409,96.90583909114909
90.37077828839573,90.21089285483163
103.54733779556021,103.46172781038325
99.42223608357465,99.17784873194546
98.72013274074816,98.64802067103173
98.22601702534229,98.0730001477467
91.0739596694935,90.92594106730043
87.00527008755873,86.75455592763484
91.30702917649418,91.16426718486802
106.18792294629769,106.1592152492773
87.73653900218478,86.99821404715325
96.74008409773415,96.67606762280927
94.69997016589528,94.61025489200543
93.29436280622667,93.1681151219916
96.79632154875382,96.73533088393597
99.92193161209075,99.84638120199166
95.67930519476911,95.5599015147335
103.56774081228772,103.47783195507309
96.0092303595772,95.70333078999215
102.97217681691909,102.90465311381648
93.61137492157765,93.4984581885513
86.62937853329153,86.1722508475868
88.43164430234238,87.739782714921
106.87275391636517,106.71160588484008
91.72349349756166,91.6120825407595
103.79414974870998,103.68501393031273
87.10368950436589,86.92820734881107
95.89744490740523,95.85103687248366
92.97807050015042,92.58646044957081
95.31860882743236,94.89451316326634
95.66375086150504,95.41734000515628
87.60828205910451,87.41205885428184
100.60563889770448,100.53087480066336
95.8513227747959,94.99817484269683
87.28948227013478,86.84952428981573
97.39622992654262,97.2691981616172
100.14946984809183,100.10372826437195
97.36970034131951,97.34448919832907
85.72418169351853,85.29439075670983
108.7221459942611,108.59203348342865
99.0536144234372,99.02172089083035
87.58704204197292,87.29050719712345
95.97636109194907,95.9299928671509
94.46047886783488,94.41086344726257
88.5891821034959,88.15695444808236
92.01935080892281,91.72922579062146
103.12720489714725,103.02647022504314
94.43850270024939,94.31612128528273
