P_twap,P_usd
96.42201109354792,96.33160540717252
96.64491210393273,96.58447520654454
95.01173634998653,94.92598202820068
95.87319791942699,95.83792916663295
93.81976369169303,93.6946070752571
97.78525453094414,97.73645563962607
95.94471213354727,95.88513320603198
97.69897539128425,97.66989334856416
96.63872954204308,96.60678184925449
95.16897472418063,95.07599626549106
94.42097180562503,94.33042631130203
93.17083312335886,93.06061271407924
97.39552575803646,97.32980288590392
95.75520587801834,95.70359961218836
95.8886964047906,95.8314922009336
93.63725431761056,93.51744636793106
95.24423066388226,95.18234895247075
94.67535810244993,94.60097205528264
96.13715702060965,96.0552207818597
93.15831394280661,93.06474593097919
98.23434946831622,98.23136012703752
92.88073331073758,92.7052101913816
96.77020148958873,96.73285654598465
95.52855284384164,95.47627991617964
97.25067859400244,97.21793538311464
93.01903460361049,92.90326242045073
94.00211472097797,93.89205028030229
95.90482296450509,95.83219134237983
97.17521747006457,97.08810661772088
94.88447994417724,94.81165032743667
95.34231122680661,95.2767656054577
94.55253099684082,94.50629173971944
96.96638863821265,96.8586597477788
94.70509215033181,94.64322278186792
95.67220570904865,95.6196360571146
96.58102121376086,96.5579494648763
97.37354135280901,97.3255751715856
99.14384857483967,99.12375403182101
97.30662319638495,97.27517346314292
98.73959414627988,98.71864298417395
95.9777527906053,95.93518120402469
93.60146569311027,93.52653994534009
95.10628892925624,95.03338400823695
98.14082717717065,98.13497236444242
96.75857356982031,96.73130230493959
96.30261973371094,96.28232002137412
98.82416076817317,98.81459050937538
96.04443676631003,95.9542460560308
96.79213318547363,96.76983126335075
95.25967061713006,95.16558827824393
94.33408270564931,94.26128004682585
96.00445074386192,95.89663814979198
96.72470894091795,96.66751519560796
94.6233986030418,94.52742294950858
92.42840877646054,92.17871897076895
93.60546326524467,93.45551321575788
98.33449767682491,98.30614599831192
95.01876913540914,94.90720571159848
98.41704936681786,98.40539517152246
92.71338598444041,92.60253615295349
93.93882853823328,93.81469767351152
94.89951217808091,94.83888009692673
95.62295953249897,95.55245214579564
95.36679089864683,95.28797041152892
96.05299078222241,96.02762032225282
97.06789754502286,97.04967464968101
92.86634430641112,92.72378804209298
97.84224512884984,97.82428012253
96.33785832120955,96.305893962398
94.33471110615885,94.2854498013837
97.31744867310368,97.25516419093485
95.01939676889606,94.95291057267026
96.53955059301047,96.48922320373171
97.38245572751728,97.34800813569497
97.98622115836207,97.96616321187616
98.50796408944905,98.49105035272586
95.77455939410696,95.73279000613222
94.36183014307431,94.29143504294517
95.85708306248893,95.77535389666565
94.40642557170966,94.31865368222648
93.11636611177295,92.91788274908444
98.32530820991185,98.31490820727278
95.08338832578168,95.00730196014185
95.79177129379637,95.73443164341099
94.98686719087051,94.89251655478841
98.2177574918891,98.18568166708916
94.91515872945028,94.79402900742838
94.87622335669249,94.79038181373433
95.77555744754183,95.68202797996132
93.28892073028055,93.1266984351208
96.4472856164794,96.42741413830502
96.53732872678991,96.50265454095856
96.9065716508267,96.86858191124307
95.34131751231338,95.2489132656824
94.29832303051826,94.19028664584945
96.79761229691643,96.749561291611
96.96283266085882,96.91651696963918
99.51459721401169,99.4820886998706
94.04343922710027,93.92233538782612
98.9769357669363,98.96489996028889
95.06193170769606,94.97948059105285
95.62365230106427,95.51155424165918
96.57650532825296,96.54482858282235
96.45666190442624,96.42837351996522
97.53181892273766,97.49529785800486
94.00162616034615,93.93308994767426
95.33476533833428,95.21299702807303
95.10628742953287,95.05638877248518
94.79246465571856,94.7012822077928
95.5460199938997,95.50714734577947
98.19325563281322,98.17449910839954
96.92789505960063,96.88484028042367
96.00532055259464,95.93301049586005
96.97127207688125,96.92343274023008
95.96161385667217,95.86254194962703
96.64812410976978,96.59807639024794
93.78498738430963,93.65942298471006
94.99027615142786,94.89153245429733
95.5947492941853,95.51729707343641
95.84371318720392,95.75989769675304
96.13992371838333,96.09463224511524
95.30042610691166,95.20323240540395
95.83571569394994,95.77534311820651
97.15626692350278,97.11516958943275
95.37082393446204,95.32258474910358
96.47360163024808,96.43933724597866
93.84726740611698,93.71282244144204
95.20565974879905,95.078718208391
95.8561333055626,95.80194885707823
97.20825480434223,97.09755699064284
95.95258481622547,95.92346042380234
95.07444732423615,94.98570386743879
96.64820433580775,96.58154189869164
93.6207253774665,93.49230378130106
94.87020262758381,94.77940827599184
95.77290235185252,95.69491478456086
96.06535334925644,96.02091039553228
97.14368552366732,97.12956368503235
96.4369870777221,96.38477078509949
94.61888530656624,94.50158388529192
97.79732582608871,97.78731097359267
98.65402828213904,98.62910502264228
96.56482721769589,96.53745231777576
97.37931428229666,97.29958761187838
96.35626733182879,96.29517795088309
96.3613936020003,96.32362769980611
94.34448848873413,94.26562924625037
95.6962000661471,95.64787326735382
99.7479037787138,99.7437974905728
93.77976026635311,93.68370640178172
96.90640340768708,96.8694362329953
97.6938630616549,97.62618158635833
96.60748254228255,96.55910964087177
96.59871856268695,96.49457115371494
97.7025674233546,97.67113989926125
99.57424708888504,99.51285960256106
95.96564166440773,95.9035774406844
96.71884599073299,96.66774804665046
97.24950683376554,97.22718781724762
94.16878534321461,94.0803930768834
95.9503587248433,95.85086060348765
97.30623098022843,97.25730281404192
95.40017754040691,95.3393495939923
94.41270293935594,94.28265633674619
94.90768348355259,94.81169627119812
98.96620507495986,98.94620243510481
94.29098427738435,94.23969449630303
94.57463181463585,94.51893944570213
97.69690235468332,97.67887336243888
96.53341443932602,96.49933594789876
96.51372203089079,96.43977141537442
97.6619260399128,97.59909192906031
96.39066625656547,96.36060079339802
95.92667150902047,95.86390598347246
95.48766920994058,95.4358235771332
94.55652342454117,94.47747775629314
93.51023520571891,93.36272812608043
95.0327351481049,94.96841511440873
95.63810558945416,95.57144940168597
96.91177498698698,96.85792319129901
95.59527054086655,95.53117148887958
93.44731695167185,93.39077667237181
96.97570841860669,96.96092221504747
96.33690118394097,96.24233169491168
92.99432358357804,92.81165599239563
93.92156898807043,93.77418781451742
96.67740348853935,96.58619084252653
98.8056671700591,98.78894423185494
93.25701219029223,93.08390679627148
101.56818338513948,101.55517862012024
95.32828484832233,95.24279995890885
96.16085051967576,96.14223638955329
97.44695888921052,97.4034410987313
94.70399196714483,94.64151722060117
95.52827816069572,95.43173566012635
98.23778446939679,98.2283251991176
93.6137522341468,93.51039306233555
96.10101039658426,96.06819116203015
97.58398791474046,97.54906229268457
95.44246358867098,95.39744006904537
95.06613229618439,94.90238563677767
97.2188825380473,97.2083580119543
97.04858899988214,96.97014967537706
96.97307570897301,96.92323476172781
95.74791738708355,95.70848335273841
95.11694770887404,95.07162899888509
95.11687809686899,95.08101837147362
96.12088625957243,96.0540154775403
96.11382452542743,96.0737574616137
95.52713334812631,95.45181713593581
94.43826562462893,94.29854251118873
98.45627014822043,98.43657843924592
97.21190407418382,97.17376047242624
96.32047653533226,96.29166861714896
97.39755580874007,97.3394479266124
96.67652917920513,96.61992196474014
97.20794687103262,97.1705234703883
97.21730032797383,97.17072019526418
97.68494491109968,97.65501821577946
96.23787339014851,96.21732671786893
98.89066290398992,98.87004049266044
94.9969516272188,94.89921102825471
98.2040142544464,98.15547064786165
93.98924312471186,93.92398810388732
94.30297164456739,94.1781651485715
94.22723680085444,94.1180462012189
96.22584475756717,96.18946258644155
97.08878472387373,97.03026167412119
94.52338949429124,94.40631223699654
93.96189249234918,93.88920174171734
95.50622130063688,95.45019606021026
97.1116500367678,97.05626882517026
95.25409106940387,95.18080289032535
98.61699300079097,98.60677483453429
96.30553058953393,96.24140383861615
93.87008838617204,93.78165412595655
96.90375681006125,96.83785408361824
96.67522644514958,96.60588663006058
93.3936386612999,93.2760724169603
97.62010891175058,97.61500407474895
97.28393267709811,97.24428002898189
93.04247013455732,92.8636862860892
97.74944428372056,97.72507888617857
98.31885720948242,98.31258961176948
95.70432262763144,95.62748758566593
94.60871241071028,94.50957521165323
95.90831897299682,95.84337283106414
95.3096806390223,95.19845094045462
98.58100550379548,98.5402868209361
97.79479945986927,97.67802363078893
95.06135622877393,94.96664664139718
93.95464814469786,93.85603789474672
94.05848104197659,93.92901196063242
97.29719023450063,97.27804681776034
96.47472895769064,96.41312189674777
98.85612453165872,98.82265901796035
97.34972855104499,97.33085697937001
94.80646284087737,94.73912498742675
97.28695466585813,97.26464983871654
96.63741650315387,96.53481549604807
95.26674742260118,95.22906835534792
95.89367859304517,95.80792382284365
95.61340003338294,95.5185670315444
97.1213982141826,97.10153609270199
