P_twap,P_usd
89.01933643817163,88.51298439438756
90.18124970326484,89.9238154037439
94.22698906617066,93.50334430495529
111.88203069665362,111.45430609195992
101.19833196217425,100.97394897001736
103.86097410802255,103.61959089633777
92.86771658493684,92.59087891511624
82.8446767557388,80.66028322981515
85.45740985791743,84.19353948192841
104.71965532412652,104.34875857337991
88.28524570414254,87.43000576188489
124.06705150945565,122.52072620606452
85.5392796696238,84.28968146861928
107.69321150792513,107.26674911766462
94.11310021056404,93.32136939523916
93.96200872284159,93.67539922420139
117.14151660511244,116.73637127298053
90.50599889311114,87.2836580498732
100.91312184695892,100.37355294041441
95.73899281696154,95.06866006600808
91.33005240061105,90.72108257247304
113.39944620456585,113.06905188166265
101.37546435126335,101.11918016891467
88.87508251267914,87.86434020442199
86.56547128993991,85.96396615820814
67.2196438004432,65.78146820260962
106.13579164789145,103.88742738442274
124.89740352216491,123.15463538798684
103.26731042563863,103.06608431802096
96.10763041553002,95.95770454545715
86.8218530469952,86.57469158249019
101.69822602950299,101.48256248881768
94.24931729771362,94.0583827272924
82.69799236922127,82.3927380992397
94.52797883113676,94.09198182266051
99.14191460538508,98.77718082170485
94.36910551761729,94.15523566622238
81.36527082953262,80.04078267837711
115.47231023301529,113.39856586250745
85.63806568085869,84.93303758059804
87.44946518159523,86.54259837237268
111.1661697771136,110.72352256544109
101.29657026954051,101.0698211276484
92.30000411248277,90.34954284704631
92.72574250979154,92.16720070215159
92.28246252390541,91.97598491841794
104.49415799359915,103.57329796174605
89.91662222567966,89.37077123709399
110.87370565339883,109.52662175788065
104.18884223252672,103.7007671682606
96.36500637347476,95.55565896393594
91.94349147365469,91.80356981420205
80.73995510522492,80.09616305781915
81.59973734079644,80.890699370408
89.78964278367378,88.72072157096774
75.08273345718985,73.92348786746463
78.95751222873008,78.5289438584243
88.09779956437762,85.95131861221371
99.92855688289912,99.57359989057785
108.32976484555736,108.02583076177912
93.89150965368967,92.66555293288563
91.61927074691522,90.80687896268697
81.59314298296432,79.01882868338494
90.11971414607646,89.75180886051804
95.43840841912703,94.70661728660062
93.11244526195782,92.58082860156297
118.08194965128865,116.9433248248896
96.59056143147049,96.35580226916707
97.11552566890697,95.46041324588074
89.78480015195804,89.58450315820332
90.01615595750295,89.66833720346177
92.22544093282225,91.82920364525327
126.87006838301835,125.39716161616025
94.533358306003,94.37886798270638
89.35104675704672,88.2907175963829
97.76675220192661,97.13061959948425
85.62341502880761,85.1342211839476
112.6228025532473,111.94928056925824
88.39077280198926,87.19673184948219
110.93365457641332,110.4221433774205
108.68596695050475,108.4946361909234
99.8610763230559,99.35500740962587
76.88871042205758,76.50979826824096
85.50915167134409,85.18791219317981
125.09423627831671,123.72896025859846
92.15259967608466,91.9492904988433
97.80013069574053,97.65185511961731
83.44034317917237,81.59591557584035
106.05927721187372,105.32697293631442
93.2873020485832,93.02972593752172
83.21598485209299,81.73287381174576
101.88029269336417,101.74143277386263
103.73883812581913,103.42132418334549
109.14816236206207,108.96771099100471
98.6848439503664,98.40035443906466
98.58760495481535,98.13355536119272
89.83733255866508,88.07150754713813
98.82825460042028,98.42998318794878
105.78049151116295,105.54805151238241
92.57396176485163,92.28757673800476
90.72998430329791,90.37634933427255
110.6631362215364,110.55462316737311
102.36828388594188,102.14841977118203
93.22450229194372,93.04162749726862
128.74479616376075,127.24425463565365
89.71867281689897,87.80354170421832
83.00608223768832,82.40786962931644
90.54460817621391,90.2547865341388
89.27330233868925,89.06268745126546
94.65999484443353,93.59786145480957
96.9164545768453,95.19643849615109
97.53669059771562,96.1752998970743
92.86698279410165,92.36359907116253
104.90201185853144,104.6246436853087
102.4645361598161,102.14941819719373
103.0140689181368,102.84957264317445
97.15091203649334,96.76375621514451
88.24090982686563,87.10583871175008
104.80240867544052,104.51699229419981
103.72051843311317,103.48338260903947
102.3146733321703,102.14980921388707
102.44258707886671,100.00778843402325
81.23089530787574,79.85251847441413
92.75323319113842,92.53020408231568
77.97008110084784,76.33478995062056
89.46236142181539,89.28554279419424
91.90463999761178,91.59607162557722
98.41332157074724,98.06735104023221
109.87751150917757,108.9799207674253
102.42381436653767,101.92509593443468
96.53182180679319,96.19030550472253
82.37841966545265,80.83489513774587
113.06143058833622,111.7362459642718
93.02830930863546,92.88973755929892
95.31527354861635,95.21900356100103
95.43005853359693,95.12318460220136
100.45946242991691,100.08422285189661
98.56177144268477,98.38844032749175
95.42103916918246,95.24457059531433
85.63740769346677,85.28613852859799
114.1871290434526,114.05373597790472
74.42413359154096,72.2607817685929
96.22757276992654,96.10288287102672
96.31954037028066,95.88849647996699
79.76584346141425,79.30296659480967
95.312048224304,94.93636922418244
109.86493163988557,109.49666813585715
113.703976676891,112.70772739882041
78.82030410600991,78.28602376201293
99.76895796012626,99.61555142848714
81.1118766845899,78.00377264216847
97.6492691878551,97.28068406397693
100.53687008666185,100.11927940307915
108.72369014055931,107.75651052205201
98.85556051602502,98.53145809001946
81.72967253549682,80.93280013714016
80.84028200146692,79.36928693252473
97.2792039947559,96.64164526707965
80.25999397697962,79.59799577929604
102.39582511680776,102.16510093478813
82.52622232405889,79.99487149964673
96.92591142562101,96.41933460956164
88.43548062801216,88.17380775352227
106.53031939236999,106.05702522380633
79.21743203848024,77.23413010019009
99.59611806795138,99.12877206157523
100.84621226285435,100.45047025058331
111.71670199314386,111.4945622358488
88.23165329944543,87.47104644376165
113.59400096502965,112.98099423608878
94.70030328942275,94.31584886177137
91.17578324602806,90.6016531246158
90.9243577993061,90.39922511775215
103.58244157735149,103.4297851460316
100.07937952733445,99.93236601160719
96.07957053901667,95.89779803835502
108.23959777784219,108.08728033248771
102.28110124323756,101.58641743606869
114.66294499487678,113.86912619806813
98.88020607798302,98.68713513403952
104.17383731256896,103.87114025291368
87.98554701161679,87.41966685120603
87.17457480642857,86.77458736320897
102.575079842968,101.24407089109253
93.09347313103815,92.77099665276408
100.39590611482242,100.07562815472367
87.53466521851526,86.12765804307747
94.06003761663791,93.77814135278787
81.95600707131345,81.25334785394436
100.30900433905691,100.0467006052329
107.3664067611945,107.14023709972045
95.42628362664983,95.27986342907329
102.83979661534644,101.63663040401036
98.6333749429943,98.38729138085382
90.88407800461066,89.98933282918144
101.14871946267368,100.91246426832444
111.36949679000267,111.12840107868877
110.74071878835865,110.08974736239341
83.09800290202834,81.87341732128117
96.91366299188368,96.60846716410012
85.85297627323027,85.08518204734794
96.24072841728197,96.04552507516433
117.82319312916984,117.41888651760212
76.43675183177393,74.74770633918432
96.21635322395727,95.94982054806994
85.10479348841027,84.15496628390424
97.1386860205779,96.82900326954393
100.602835247765,100.43398844665214
91.24616230504076,90.80906289763423
99.43473147309312,99.0260042376423
76.92507571805463,76.24560617777799
85.82767834232915,85.11170791732164
95.34242089045998,94.85039624000086
103.43311638873725,102.7687846497913
105.84839868242449,104.84234396719138
114.04457962052682,113.65095232304019
79.77830157780173,77.88585709343641
76.81236646499578,73.63544294386946
110.39001523356929,110.03569201385402
116.93932086834107,116.46599859164647
95.88541459198157,95.70499017672992
75.0149022664863,72.03992983071812
92.83215000055185,92.65594762378299
106.35570541960416,106.124784407113
93.89965984146811,93.63487292218652
95.47403079688118,94.92937461057875
87.51714926858163,87.02876358224769
94.26250218191166,93.41045360577074
79.26435825937396,78.64913192463095
85.78352094663236,85.13728238962219
103.0172019333412,102.44248715925477
80.60147811385146,79.57097662536074
103.97553923938824,103.68136591140052
90.15249634277961,89.99443630364412
120.60472971243495,120.17031309616866
111.78422282894584,111.56331698953579
94.81776431441644,94.60688532852392
103.15914798820256,103.07802527030306
83.6199759955475,82.54170488923123
74.94194586054121,72.3688084619805
101.75440871478162,101.39877990775389
101.24430003257054,101.0805911867276
86.05906265261807,85.20578185199821
86.37532161810284,86.08028896951826
84.17647862727361,83.53801895542794
105.82814492235903,105.65280265233042
93.04380954043006,92.8719388589699
104.05031258219975,103.91855486707652
80.51861363571005,79.32770295781515
109.21035280383988,109.06084152351019
97.84138044617671,97.52345700086467
75.36981547761344,74.08639137864215
76.36277502665268,73.75816794115678
106.51215311090891,106.12282295070598
90.89271968618088,90.79341079754508
89.47293660408162,88.98631226382595
95.38558502244598,95.1517677025591
85.32111186582846,84.8482139884428
78.04026087802278,75.18324475036441
101.56629371781679,101.04591612935073
90.36125902868302,89.57018828841035
97.4211370900542,97.1928826077764
111.32392745184838,110.59180975303667
103.74889521349088,102.98570038092709
102.60877259672212,102.20402583638679
97.365013157055,97.2251564304827
84.97507694988636,84.68066869521186
100.54003525908996,100.09137033900737
97.94983962460816,97.53671879952843
103.22542965748602,102.48067732463018
101.90652361893893,101.57087367980756
103.60606548094444,102.76159710894534
92.6658890154409,92.53232964933905
86.68971647514263,85.22204808809617
97.56937842207401,97.31799302171858
94.67224568352022,94.51931251854958
103.534495196922,103.3723871239601
109.53158276534005,108.62240958528704
103.98671319000435,103.74344896424753
80.31653066529381,79.19290148781032
76.20986569761489,74.63076848335287
103.74599710944518,103.43731994370057
114.49089324572431,113.40163156801434
107.56222924683703,106.6921783041251
109.51204157206539,108.98602452067675
84.76644442385086,84.33451283105799
91.77779898627833,91.51740674477752
118.32127704558182,117.52242953660944
104.79405672768664,104.51398956131679
96.38655538419718,95.74893615660898
88.86776875248388,88.52726374861155
90.1946446935347,89.68520180098989
126.18607200730416,123.6881552633145
86.16924845073832,85.84902027365499
86.68432695325299,86.08904827353982
89.68974273682626,89.36333827884954
91.74473290437474,91.12808250479766
97.06972842899852,96.81433622959328
101.3814994454739,100.94636128278901
79.46389038397722,77.5458961664841
94.49690474141488,94.06304304126495
89.49544132942202,89.22138935827596
95.95516420625984,95.54746239716013
112.42778590009878,112.2584178514536
119.30545478589393,118.71337204685288
94.54781746199626,93.99995623707036
113.37699655459086,112.56411080435035
88.60491911475305,88.24327491623231
119.04572769399564,118.41109973368795
112.52221698411977,111.66233227380496
96.59189466916625,96.05313934985332
83.13893061517399,81.66575117141666
95.75673026937032,95.35053529689972
128.3732607165522,127.62448332596702
97.72561192972391,97.37063624008356
93.48061541247365,92.83605820655947
81.02821779916825,80.56514738772064
76.20360785394672,73.96197638317004
91.84537310839238,91.56161392496072
89.47183442327658,89.13730789349972
84.44257522052418,83.78989896077289
100.7417160877383,100.36427851585043
94.95215393652754,94.50036417384128
104.24765656077575,103.6621696931584
68.13719416902575,65.86317237341291
102.94576368746532,102.54507412554625
123.35860819825366,121.75679572594927
86.685635436929,86.24444496763591
81.66883017511371,80.80465904217127
96.10645847470266,95.50631965013535
82.98045716953007,81.97411195698531
95.66265169376487,95.51076902652063
86.47072131120792,85.78556766149987
95.40454256923182,95.10443420538783
95.99813688043787,95.19746705644631
94.62743058259258,94.35201438732643
92.09086736614117,91.4387845228649
75.55549885747804,75.10562453547762
112.83542974930072,112.1762804037162
80.75677629521034,79.07665925516245
100.65671386256903,100.203954191311
97.38287347035501,96.81697874693072
92.87658684544601,92.80117279833144
107.78248051237787,107.55294174426297
113.81096442559499,113.23333036896726
103.57296068506689,102.81322595752964
97.68573859292265,97.52371747384812
96.02148702953077,95.77741792136364
95.84893366737526,95.39592979628262
100.19821672759878,99.36755911959177
86.40641046666434,86.06448591310091
80.47144500899196,78.54416916335501
93.55306805324024,93.1767874826266
107.07013418036674,106.75676719429957
94.80542362308982,94.32678464750491
94.05101493339214,93.48869577403185
92.12322349795302,91.67956267649656
90.8277987002475,90.45876785885343
84.50762258001993,82.90734822773223
94.53386545942098,94.0760017150503
95.99666676375999,95.84767593393956
93.0519129485222,92.1663968875005
98.1041536691036,97.30708581179253
114.58418449051405,113.32017981310088
91.39435550714026,91.06230821921766
92.93577822691806,92.46439150934599
98.08767154407276,97.69977741215195
122.28091237665362,120.25805534263085
100.03542689110574,99.04946344443132
125.22684339917735,122.7797212939112
85.9097302813977,85.57255429134693
96.22540769234303,95.82471268690986
95.34092072750548,94.88105246677186
91.63025122756662,91.10778886845328
99.23249074961839,98.39253309708384
106.62011680649813,106.24599061010014
99.41154518160816,99.00797150379643
105.81004143863154,104.99714322862901
97.14237986051381,96.96552663109416
95.15881351687408,94.67517854690321
95.06254225180888,94.04323437865776
89.25516224614186,88.98033413455416
102.7439268738387,102.3771503613404
88.97624308881059,87.89976605068136
133.49160696480578,131.89140573370304
86.42538614097502,85.29798372062602
88.22847681184211,86.58411895628515
106.38136992579744,105.69548908594903
98.22747493459936,97.86256341191051
98.40287422032084,97.35062723403422
95.35022219913006,94.84323740540559
77.07623824367559,74.90424773535685
111.00669349281372,110.14268658781252
95.1532723417343,93.67375115287929
84.16576006736767,83.14900001973623
96.03690382878038,95.7584717447901
101.24293695150155,100.4158640398594
81.10126730325541,78.53108337524696
98.83147638012447,98.38622814043799
83.84367620518324,82.41286224545115
87.16942454908494,86.8281562037641
95.93985687937733,95.7070176114172
102.47465885407482,102.04801581082894
128.42699877089905,127.29715429788634
99.51367752733124,99.21347806859214
80.12721221609921,79.55639034926728
106.39408485120282,106.2200596052227
96.98637340030629,96.68935485177278
86.66691418887766,86.31566279321896
114.3984135220727,113.14286016621305
92.45576710957411,92.33742028318586
105.29844032948562,104.94682623983314
114.32715377506467,113.7797041139328
97.93262624944799,97.81484458945692
108.34146803009884,107.57273349621136
97.13836614838493,96.99627234517571
81.8579097056998,80.15985155954458
82.39862591780704,80.51726445202785
78.98815779750403,78.30824498112929
90.42345306092919,89.85287798333688
105.79278709983079,105.32653188078494
108.84806271604904,108.11534369586033
99.64400319572944,98.60761026843036
97.73725402509973,97.55722866998131
109.96553735538664,109.31681458111058
103.71108420293675,103.40030070690723
99.7158291141108,98.43959413024044
82.14038966411474,81.20147865602647
81.29613608420829,79.46714062682742
73.31356004544017,70.04139216497764
93.94361842753258,93.27256709043577
92.1759495012694,91.95998642304134
104.38675555285549,104.00345918248034
98.56881337243016,98.18783649081821
80.49750911987663,79.90882782270617
99.3489385009059,99.15940770832742
101.47985700793002,101.1420802266757
101.05545454847449,100.91110967441386
129.94297880316125,128.50234496441809
81.08090238823665,80.32893775268313
104.93875406346712,104.6311610485014
103.17675674536616,102.2347291305746
99.70841020498594,99.52411493799421
112.66042925021586,112.24777615010969
92.92068697584573,92.68883781344366
98.08454767245239,97.80821498066932
90.71221725298852,90.3873888472573
100.19067169558087,99.40166553389317
90.49979231102401,88.97025930793563
102.70701957394654,102.63027488117362
100.1366144767103,99.8180613576296
76.02111093006228,74.27226014433069
83.08016535865994,82.43609426015601
93.51597597173185,92.93493431222754
102.63685749307257,102.44403680343528
101.18567826308907,101.04036777133761
105.10257354227726,104.85969851455741
90.7179967738116,90.38916839935207
89.83948873426984,88.8800622207109
80.79372280374572,79.67037708599648
95.95527381994906,95.4589209208395
80.26702835207665,78.92114685902031
108.56293827204024,107.45548423820158
93.11949565414508,92.75309984778578
92.99485094465241,92.3486546261673
94.4638727972981,93.3878551232601
81.35715677493755,79.85040397272209
87.51770558079596,86.95349001522428
105.42429929664422,104.99783614671058
116.45158196560438,114.73158120635664
129.1260660750708,128.09720868652724
100.8508740820157,99.7628084312858
105.79347734841296,105.17475703853952
112.63383835673113,112.2681822868851
97.29902680619384,96.97973733710135
99.81165140667345,99.60008834222523
86.48640696475697,85.85013209919315
72.49051663365424,70.86374500006555
117.6754395184683,117.26043646971476
95.74795953555669,94.73494911211736
120.88130559377527,119.22829470519034
88.73494433773314,87.95588836141671
112.30537726098163,111.65677780036056
98.93345594286973,98.45299556466817
101.9506967351905,101.40860797138295
97.39016997739822,97.00325115975588
106.75041018064452,106.06584609518394
119.80392005558642,118.54141100066833
77.97560011756048,75.56196422516568
91.90900703291268,91.70285555260591
108.76680737696857,108.16937664666341
82.25608221551893,81.15121810608709
99.1580050981149,98.87241784770393
104.78185630261846,104.36397626857837
95.59267445463155,95.36664494593
102.85706827796862,102.37754104232596
99.99067581283472,99.71568734973792
113.63121198997317,113.31558723974419
93.34662930809877,92.86760708358298
102.48219448472565,101.91589827166884
104.80651846053291,104.30171731725147
101.03292439357813,100.7907709840291
91.14377786596594,90.7729629387977
98.54352779575201,98.33772572576997
128.05116699356984,125.89781286007165
98.87504681103088,98.70448094098892
83.40881559495966,82.84109812730127
83.66033034449345,82.68504174934819
94.92679250430669,94.56740149746426
91.44216244107746,90.95282759127976
95.5085133153434,94.70391069486755
96.17078765515706,95.67454316614848
114.3290992727087,113.90504526034502
107.06271403553993,106.44812317145671
92.347909688603,91.60164727140052
85.2731904895722,84.9825244000692
95.94181642355461,95.5677596058542
113.97473822738027,113.55773004004998
81.29713080483879,79.4739734795258
91.61554898827794,90.9095222239198
112.32277254198449,111.90637446257234
98.16686773522679,97.5455367958337
83.13030668434591,82.11882044434157
85.70562069229578,84.76814418616198
93.15106820344182,92.90726368275836
82.68931750442842,82.11891345820895
101.70210218200904,100.84361018449502
85.96050887927049,85.52800815028404
