P_twap,P_usd
96.46963644853042,96.39325255377032
95.42208450312052,95.35654750801507
97.78364245100225,97.766653197477
96.55572009481659,96.52295177232732
96.08793799090198,96.04105153948382
97.24824821024487,97.20394252639997
95.85446457938522,95.81604707019466
95.7510319460494,95.70882418944832
94.78509542959317,94.70684870852283
96.15694949161193,96.11013989917772
97.48293494316542,97.44235462470402
94.81053295480199,94.75392986582347
96.23073044433653,96.16694120261974
96.29902412224602,96.23729067177737
96.4538879525424,96.38653901741611
96.49575330807811,96.44770551491143
94.5154874875382,94.43939417001144
94.84659106740173,94.77879627047672
97.33336103591904,97.2939593931789
95.61071807625817,95.55405528674518
95.72005905278147,95.66456709370013
95.21945875432328,95.13320176545574
96.98103613094425,96.94659486178054
95.85311135473174,95.79843015027316
95.79639434209322,95.72143420213477
96.30146486198412,96.22204540752733
95.36476514195118,95.31796667614896
95.61866064397263,95.55724701998956
95.09671084479619,95.02469323789174
96.9186946136228,96.89698034846774
95.24592281888914,95.19641353496296
94.50706376496561,94.44095511561864
96.68347657123259,96.65168907045951
94.47346540162178,94.35513009481322
95.63100510837354,95.5635567455504
94.85847276294288,94.77566162577664
96.25197226287003,96.16737036486879
96.63538301757933,96.55936472102006
96.55614765239983,96.51351871998806
96.49525448247704,96.44508928048147
95.89253710307308,95.85035699250325
94.97760071445666,94.91288294701421
97.7507570485709,97.7052505170696
96.10348576697879,96.05532764683159
93.94965702348583,93.87611456866469
98.01147557492892,97.98023325960386
95.44120462046045,95.38089172442587
96.53417155648394,96.50229912585222
94.4873408119877,94.37979521410705
93.87632656605223,93.76656199991059
96.3644533279175,96.32225853303999
94.15142052581048,94.05642338373919
95.75969344991724,95.6806249039188
96.03048100245833,95.99257948703693
98.92554819118357,98.89984828371465
95.37412907170332,95.31703376552908
96.40806063970182,96.34744608112385
96.47294952754945,96.40444856741794
95.40634178632281,95.34336040879735
95.12370628259109,95.02007463339172
97.47323704153516,97.44475972966742
94.67399582892429,94.60006954515036
96.26859411526291,96.21346711707996
95.59870453062047,95.5351990568508
96.43443547524616,96.39630105298411
96.98917662437148,96.90730741423656
94.86750071470468,94.78966221241346
97.1940929161933,97.18052335835874
96.27891787305585,96.23946750108371
95.95425352974544,95.88432920358517
96.09606801459351,96.0386410704213
95.90464905659589,95.86947446183379
97.19193677269536,97.13723802104835
95.14552890613066,95.05001072298164
96.58936535357562,96.54820802174012
95.27535925375754,95.21179325833921
95.53659718941273,95.4519463005245
95.76196844364736,95.70010640018904
95.96814891323542,95.899186404463
96.16739933155732,96.12023309204324
96.64090464108988,96.58469476726135
95.29777448914042,95.25597612217142
94.19799074919118,94.10108890204118
95.27040478451293,95.22029079410517
93.87027576653831,93.75686649151775
96.18666082367027,96.13744394124649
97.89123481114392,97.86788233024815
95.96705221431608,95.92872957590349
95.52450630995192,95.4927433856775
95.15089268473044,95.09844591756428
96.13014709459581,96.07485462388827
95.88763996010002,95.80915307740075
96.43943137940498,96.37953816822497
95.64154296970668,95.58382934578891
94.82624620285463,94.75430152173554
96.7958466710258,96.77186483934102
95.14720196022408,95.06886061938908
97.29237704477129,97.24147915266462
96.7509944579967,96.72539864172272
94.26642211219406,94.1874940620393
95.86594742741443,95.79153197132372
96.69510484948869,96.63351290043647
98.34578155410873,98.32715653036904
97.80165753342679,97.7633465793466
95.44856237463539,95.39877682289153
95.82295835455872,95.76143162259744
95.47817618466779,95.4087466154049
97.28603571182458,97.24740104788734
95.92344878656252,95.84190124845446
94.52712170566124,94.46111864813851
94.47162632948668,94.38530523697929
95.26687160500309,95.20054864023652
96.51785591992596,96.48322123406204
96.3633419389233,96.31075033380208
96.33878438962476,96.2947646919377
97.39503312681153,97.37425226044346
97.58446932795687,97.55570973119704
97.68421702139895,97.6542047301299
96.45996447121315,96.41198891543746
94.78862471820563,94.71096255296544
95.37414578419668,95.30645461594742
94.39462598619167,94.29364845134958
96.42113894346356,96.37787384905465
96.11600276778083,96.03901149137812
95.48016896239923,95.41183762353934
95.28179267629672,95.21021070611428
94.52254450693701,94.4477824918512
95.24034529954405,95.17019919300688
96.01527532612174,95.96789134437654
96.84040444688266,96.79683409834973
94.8950400315287,94.81890539718141
96.04343161470538,95.97171554802243
97.58151270557175,97.55450907002707
95.51015745307231,95.44556589750353
95.70273599108818,95.65268954279077
93.11247867390512,92.9764150593177
94.67282203109093,94.56053035915882
95.51096386104571,95.4484864809186
95.95832868624323,95.90960172570557
94.49255794659786,94.38470685986472
95.03697357493795,94.9242203732148
96.43704563339952,96.36660460662081
95.97154925051025,95.9272011937269
96.55700754745412,96.51492797687841
94.79385801814739,94.69697958089061
94.98116208233563,94.9026280543474
95.78406316010874,95.70465595803802
96.64529218314321,96.59093174374685
94.71495412672778,94.64595268806185
95.5108163139172,95.43577549676777
96.82303479695177,96.78925483161902
96.20421452867504,96.1431802845724
94.72176370211328,94.63182416898866
96.08378541897483,96.01107421438651
98.11018011835812,98.09313104437628
95.51963716666167,95.4697978724255
94.74439991776964,94.63346837390408
98.37643264612234,98.37064280740206
94.00496592686002,93.8928698639628
96.94198525011966,96.91628213935608
95.10233297020334,95.04407430473047
98.88413117617715,98.87576121705115
97.8102841729262,97.77521605458547
95.27300905252586,95.22621782364303
97.67559719081524,97.63835023847147
95.76224498031893,95.69937446580907
94.5817849239639,94.4803226221387
96.68391599422235,96.65424696318098
96.46401105111786,96.41061637812504
95.88728333510915,95.85690100984039
96.52350060138407,96.46951137351358
95.57250562456959,95.5098546621087
96.55348661848058,96.506566448672
96.18517811431961,96.14852508940768
96.85816148978684,96.8250823929455
96.28205340684644,96.24705661392005
96.47961451707765,96.43016824754625
94.56981775633949,94.466333385208
95.69314967287991,95.57338002873762
96.18935103572086,96.14236185276455
94.1318069706103,94.01848874624204
96.72688072613565,96.675695898123
95.30563663431532,95.20246468859213
96.57432625965542,96.49105533182474
96.55658964190175,96.49330812615777
98.60447422547422,98.5898776053
95.98686782657808,95.9225818574214
94.54238608263019,94.46720400687269
97.00143254692368,96.97252892198371
96.62563377611863,96.58351682086534
95.41638659550797,95.37120948134783
95.36856840550871,95.29262915457618
96.9467530021231,96.90766636772518
95.23618553567023,95.15195872798874
96.94184446350853,96.91718190244053
95.28847551083078,95.188530808127
96.05474547709917,96.00958540840341
95.96257703667094,95.88976850063567
95.5504368416499,95.49858023655808
96.7413523745532,96.68420192653458
97.56840038054034,97.54104760127325
95.49863988412322,95.4208711444341
95.47793813641621,95.4206239106121
98.14608341552501,98.12855417848455
98.86500349011325,98.85710243737653
96.59204137820417,96.5453123149294
95.99258042619728,95.95023259025469
96.39662334073722,96.342492758864
96.36386777235025,96.30127597991775
94.50281278541394,94.38599428745725
97.8443189567568,97.82399589068272
95.70406547300627,95.65055609522962
97.79660991356444,97.77587625416847
97.19104509860324,97.16170070058816
96.49396361616084,96.45971494331711
96.01745169026239,95.95582832848966
95.31818182422765,95.21494123711406
96.81802440265783,96.7776576200874
95.73872530320601,95.67105470002183
97.76515950134822,97.73954588666896
95.32108131168523,95.24427437574352
96.50806868232083,96.41717450706287
96.39029828271742,96.35368363876424
95.17445422239234,95.0799736243313
95.88148369029477,95.83514213053522
95.48876677186882,95.43443108747391
97.48185031262682,97.46432633270369
96.31263339175413,96.25648750061832
96.27328530350114,96.23597784721505
95.40711380032714,95.32819727969051
95.68439075485605,95.56920739323844
94.43138513695429,94.3450620163894
95.49481407919788,95.43190818129142
97.77123352694487,97.75993455720423
96.07757234732657,96.01335182258677
95.80320775759357,95.7515673039037
95.5123426184783,95.44857424854041
96.76359195802856,96.70209447951815
96.0005491054544,95.96191846526263
99.20176203353297,99.19129839991845
94.4210300871694,94.373118538873
96.35556120686839,96.28940428927929
97.10609235834698,97.05830972781699
96.33789116875903,96.29342975983015
95.26597480522513,95.16991288298027
96.54799078642591,96.48369230614551
96.83294307742294,96.77671579294268
99.00580917762285,98.99112694964857
97.26122643815015,97.23268381430807
96.13226353453172,96.0595228655742
94.09140503032471,93.9739063303856
95.82661148853308,95.782796412444
97.36621756179596,97.33397076851946
96.63549667011867,96.60074876689174
95.2754507834046,95.18794544636307
96.4152956711494,96.37870370408969
95.99098932842688,95.94682622532876
96.70482001854509,96.64855644043367
95.57058397763268,95.478989447678
95.74268459746483,95.69985566323082
95.23028739116216,95.1231938634723
98.12919229947767,98.11059278176504
97.42443124083516,97.37556376346666
95.97560656458221,95.92573858308786
95.68511968180329,95.63097439082894
95.87205237325242,95.82311590948473
94.40087210360423,94.29750369660846
97.95676094641932,97.932433284602
95.02894162541885,94.95641015298087
96.4415301736954,96.34959251198369
95.80803646488208,95.75437229940907
95.05973822880978,94.96939169925753
96.49718105696506,96.46813934281796
95.34329825324546,95.29159710085568
96.20875800614776,96.14637369778649
96.63486409514893,96.59718070230504
94.52211605006724,94.41748172947892
96.0533214839761,95.99934388197535
94.94169994042451,94.84762013037749
98.10584412893768,98.0935281567179
96.16992617169028,96.12361031693558
97.19709160437172,97.1635645068155
95.4166815526326,95.3424202682907
98.58604698824801,98.57651866321515
97.02013777847482,96.98553991886926
96.74716846093646,96.7124969835567
96.861857268617,96.82228574520431
97.92106078928093,97.90074656027782
93.8225224555525,93.7025672099232
96.01243794678646,95.91985781620782
95.38223269383748,95.3135519141567
98.04562579001578,98.00327457676124
95.05095219103887,94.9902068482741
95.37833554968803,95.31391577010176
94.91378408650891,94.79749114548741
97.17965647289039,97.13143816517919
95.39004029267801,95.34534651661932
95.06884285531565,95.00391203742205
95.43652546931222,95.34436102701395
97.09565033594657,97.05820210295991
95.1888664730776,95.14557872817319
94.89742762930899,94.8101200062091
94.63365076372853,94.54712332315245
97.01149871239184,96.94703834495309
95.5840090424631,95.49313604685199
96.91088192228945,96.85725557298981
95.92560331187673,95.87301504345741
96.05070559512076,96.01021824290167
96.0402699650531,96.01008208822562
94.83310672362688,94.7374894374429
95.62516838497136,95.56270058763307
96.41830940658014,96.37193464867568
94.52672128761782,94.3955174122339
95.56389257727331,95.5029852596024
96.08703602419364,96.0692238947746
95.36292431526941,95.30920323468675
95.29492388029978,95.24327313317522
96.23424232731942,96.17230214236953
96.0266245469468,95.97952636266055
95.87183439542851,95.79400973902993
95.91344893820882,95.85609510064145
