P_twap,P_usd
97.9814920431908,97.92999067596182
97.83143427957297,97.77615723778065
96.71771206611254,96.68898970216758
95.73109123722264,95.66426123469593
101.59969125622632,101.5851933939807
98.85975299799262,98.75864455525105
100.10481936544333,100.08717572560063
99.72744066416763,99.70943790864521
98.20157671302853,98.1780673294583
101.14651556594336,101.13111443804289
101.02619940326305,101.00372081554427
94.7115703836658,94.5421291128066
95.0130303755812,94.98036944979327
94.02902574792122,93.88836036705275
98.1211400809302,98.10024346618303
101.24830140744157,101.2317345150572
96.44806046220698,96.44020513076121
101.05278395991749,101.0196802455336
94.94238361782266,94.88889204235129
96.25403719388778,96.22498330747408
93.75075569938275,93.64643812302297
97.86542478825399,97.80565417857328
96.29375690950044,96.26942380535789
98.59569737351117,98.56379717620258
95.3508099890885,95.25659364911957
97.30911473950133,97.29188187204335
98.77031900784905,98.75965479754528
93.37225079219516,93.24871242357735
95.22378071551447,95.18234467708514
99.92818703528435,99.91792448831302
99.19685397615244,99.18913501592746
97.48795923128453,97.42217543195675
92.48997734070737,92.408150328194
93.52216089104093,93.2808685815383
102.11940670600973,102.08653019790866
100.43020324604454,100.40516764650552
98.40841533578572,98.4017236475252
94.3212583527807,94.27446883126065
98.37284895203683,98.32688416894436
95.21042958312206,95.14540605793105
97.4459279931192,97.40555627777927
93.10091371816173,92.88701286650995
94.53977901477012,94.40996670554766
101.30871922012821,101.28264930873962
96.85042806689502,96.80517819108273
95.8930024437037,95.73372460655915
102.50808850930136,102.48283773629579
95.04328140798691,94.93613855609986
94.92515840011072,94.8492607220134
99.04321727969668,99.03365707007134
95.4165629278459,95.2558054794916
93.39090808012814,93.3079179519546
99.09810159544166,99.06063688710152
97.20927040525434,97.18271608116156
94.07387000185437,93.81771686733302
100.05077643310729,100.02535670913245
98.24747365894828,98.17721968694546
99.53529969979385,99.5132790545685
93.69443401928572,93.62036682304891
93.39885029758665,93.26723093021077
99.33293783166519,99.2840335131681
100.18844419541267,100.16511320395912
96.10440414929255,96.01744357523665
98.3681051704076,98.34230706092826
97.15797842749083,97.12592795279794
94.70999597877748,94.57619649874195
100.23130281138647,100.20859664774326
99.4540848992581,99.4383524242297
94.88301237297107,94.80615469943818
98.04807989902571,98.01598643756208
91.10846611413633,90.958149147696
96.73956469663129,96.72577052640679
96.52427388035174,96.48502039654353
97.16445418814385,97.14904342046559
96.88358357384135,96.84915977300992
94.15067251949863,94.11248193280426
92.65940363662745,92.47994734724752
94.90421876504685,94.86564184763708
93.90204536574794,93.81383274303558
95.82134223058873,95.69059285693578
95.68710454753226,95.64615102716208
94.59362052175402,94.45873817212647
97.20873532111247,97.184742308236
95.66867449698782,95.60046965837607
96.40747511039184,96.26475717754082
100.24493507364325,100.22033264961945
96.91805581464874,96.90083250855608
94.60104589237301,94.52214503882719
95.3794424612362,95.22386334747705
95.568072981407,95.5096790899651
99.65898700483247,99.60999895225304
95.3058754835506,95.27944378724018
94.45849393498138,94.33218747368845
99.05693343857038,99.05161181085364
95.67244774628165,95.56418899481784
99.35572099281127,99.34593712320782
97.47062316810627,97.41183939555725
98.04362183305089,98.02839976008819
96.34585067670766,96.28262045118912
96.70717405717087,96.578404260782
96.01499145998216,95.98127863220873
100.19707045705553,100.18379930360365
101.76051612233903,101.7488747794222
100.17551997787628,100.13000431007661
97.56715507254425,97.51470961444315
95.51510217011875,95.46183831758664
96.34058489118081,96.29094353594725
99.21156618505573,99.17877947714383
96.92659130147194,96.9026176237118
99.97585809903562,99.9601142945723
96.0260357638765,95.93230117482233
97.6160714188531,97.60315515236181
100.44680596165686,100.43931491014027
96.53546345723711,96.47279268911622
97.68144543732305,97.65471981993387
98.74385634002239,98.72623650005661
99.80866759227177,99.75438887001792
98.39881580842872,98.35033775782091
92.11118049946293,91.97664547435517
96.432803778681,96.33551637074153
96.99897872657112,96.97343771625292
97.29482043747566,97.27648375733963
96.69184510166606,96.65711404056772
94.09577470277299,94.04050101848563
98.42571662319865,98.4197131146759
97.02782352848985,97.01533050165996
98.49693728133538,98.45265927786703
95.5581309909826,95.44385827161322
96.4293145451302,96.32872467537223
94.21485190493591,94.13957146811144
92.11817513256509,91.99254395954881
98.69301453421302,98.6732730902698
